index,timestep,sample
0,0.0,52.264095
1,0.01010101,56.653233
2,0.02020202,56.54033
3,0.030303031,67.59106
4,0.04040404,63.582653
5,0.05050505,65.8641
6,0.060606062,68.72854
7,0.07070707,71.53034
8,0.08080808,75.306786
9,0.09090909,74.13374
10,0.1010101,71.91225
11,0.11111111,73.47511
12,0.121212125,76.283424
13,0.13131313,80.86426
14,0.14141414,81.41714
15,0.15151516,74.39568
16,0.16161616,72.46653
17,0.17171717,72.13442
18,0.18181819,68.47346
19,0.1919192,64.104195
20,0.2020202,71.14346
21,0.21212122,75.50146
22,0.22222222,82.91043
23,0.23232323,80.047134
24,0.24242425,83.75437
25,0.25252524,83.027954
26,0.26262626,79.58125
27,0.27272728,85.506134
28,0.28282827,82.05558
29,0.2929293,72.04955
30,0.3030303,66.316376
31,0.3131313,66.07806
32,0.32323232,62.523582
33,0.33333334,66.29828
34,0.34343433,64.44728
35,0.35353535,64.17652
36,0.36363637,65.09566
37,0.37373737,66.85945
38,0.3838384,65.0609
39,0.3939394,57.65297
40,0.4040404,53.56113
41,0.41414142,57.320988
42,0.42424244,53.43055
43,0.43434343,52.241062
44,0.44444445,47.84725
45,0.45454547,46.996353
46,0.46464646,34.431435
47,0.47474748,47.204445
48,0.4848485,34.959164
49,0.4949495,40.449528
50,0.5050505,45.2874
51,0.5151515,42.64252
52,0.5252525,38.526703
53,0.53535354,47.514816
54,0.54545456,51.410145
55,0.5555556,44.527863
56,0.56565654,49.623672
57,0.57575756,60.233967
58,0.5858586,67.78978
59,0.5959596,65.480095
60,0.6060606,62.271355
61,0.61616164,59.164093
62,0.6262626,59.701946
63,0.6363636,61.159523
64,0.64646465,55.524418
65,0.65656567,60.44861
66,0.6666667,45.89096
67,0.6767677,31.739182
68,0.68686867,25.340193
69,0.6969697,21.07808
70,0.7070707,25.765354
71,0.7171717,35.944286
72,0.72727275,35.840862
73,0.7373737,38.097095
74,0.74747473,47.684597
75,0.75757575,54.84619
76,0.7676768,63.25952
77,0.7777778,61.243572
78,0.7878788,60.024227
79,0.7979798,62.003876
80,0.8080808,52.746197
81,0.8181818,54.74995
82,0.82828283,53.814
83,0.83838385,49.788002
84,0.8484849,36.623814
85,0.85858583,48.65813
86,0.86868685,52.932575
87,0.8787879,52.76028
88,0.8888889,58.806385
89,0.8989899,41.289352
90,0.90909094,36.480053
91,0.9191919,34.83935
92,0.9292929,43.129948
93,0.93939394,40.786602
94,0.94949496,34.826782
95,0.959596,41.26932
96,0.969697,49.431175
97,0.97979796,43.665447
98,0.989899,50.35528
99,1.0,74.43849
