index,timestep,sample
0,0.0,-39.565315
1,0.01010101,-45.468002
2,0.02020202,-48.938934
3,0.030303031,-48.31535
4,0.04040404,-47.823677
5,0.05050505,-54.402496
6,0.060606062,-55.10856
7,0.07070707,-48.665688
8,0.08080808,-49.46759
9,0.09090909,-51.177708
10,0.1010101,-51.971523
11,0.11111111,-52.72741
12,0.121212125,-52.126648
13,0.13131313,-52.97933
14,0.14141414,-54.940216
15,0.15151516,-53.255013
16,0.16161616,-48.646202
17,0.17171717,-39.873005
18,0.18181819,-39.823048
19,0.1919192,-47.853077
20,0.2020202,-48.055733
21,0.21212122,-51.80241
22,0.22222222,-52.661247
23,0.23232323,-56.568703
24,0.24242425,-49.764942
25,0.25252524,-58.654408
26,0.26262626,-57.36748
27,0.27272728,-58.130188
28,0.28282827,-52.02823
29,0.2929293,-55.34838
30,0.3030303,-52.92992
31,0.3131313,-48.269375
32,0.32323232,-51.69598
33,0.33333334,-65.619446
34,0.34343433,-63.210663
35,0.35353535,-62.882957
36,0.36363637,-53.569183
37,0.37373737,-56.31403
38,0.3838384,-57.87396
39,0.3939394,-62.847805
40,0.4040404,-62.736904
41,0.41414142,-63.253887
42,0.42424244,-60.150375
43,0.43434343,-62.367832
44,0.44444445,-56.707676
45,0.45454547,-62.897606
46,0.46464646,-57.716812
47,0.47474748,-64.221306
48,0.4848485,-67.85211
49,0.4949495,-77.597565
50,0.5050505,-69.16328
51,0.5151515,-65.59428
52,0.5252525,-71.97119
53,0.53535354,-78.90287
54,0.54545456,-83.94106
55,0.5555556,-78.7153
56,0.56565654,-73.31246
57,0.57575756,-73.10297
58,0.5858586,-67.76561
59,0.5959596,-74.30373
60,0.6060606,-69.071815
61,0.61616164,-60.27587
62,0.6262626,-60.371353
63,0.6363636,-61.76541
64,0.64646465,-59.34089
65,0.65656567,-62.338177
66,0.6666667,-51.31172
67,0.6767677,-39.065468
68,0.68686867,-44.555656
69,0.6969697,-48.53733
70,0.7070707,-57.94966
71,0.7171717,-64.51581
72,0.72727275,-78.01939
73,0.7373737,-72.09429
74,0.74747473,-74.6798
75,0.75757575,-74.26443
76,0.7676768,-75.34065
77,0.7777778,-68.97774
78,0.7878788,-67.85869
79,0.7979798,-67.6312
80,0.8080808,-65.93626
81,0.8181818,-60.902218
82,0.82828283,-56.70221
83,0.83838385,-59.819424
84,0.8484849,-61.323128
85,0.85858583,-54.082832
86,0.86868685,-48.879593
87,0.8787879,-51.38768
88,0.8888889,-46.97647
89,0.8989899,-37.595432
90,0.90909094,-29.514212
91,0.9191919,-14.529255
92,0.9292929,-10.713379
93,0.93939394,-25.870796
94,0.94949496,-24.929386
95,0.959596,-23.039188
96,0.969697,-35.615498
97,0.97979796,-36.71799
98,0.989899,-36.496742
99,1.0,-43.623287
