index,timestep,sample
0,0.0,-22.279331
1,0.01010101,-27.470985
2,0.02020202,-24.500393
3,0.030303031,-20.713251
4,0.04040404,-19.636965
5,0.05050505,-26.645494
6,0.060606062,-32.53455
7,0.07070707,-35.279564
8,0.08080808,-30.75737
9,0.09090909,-26.448618
10,0.1010101,-26.881744
11,0.11111111,-35.53708
12,0.121212125,-37.131012
13,0.13131313,-37.362545
14,0.14141414,-40.97468
15,0.15151516,-48.1567
16,0.16161616,-49.614273
17,0.17171717,-46.943333
18,0.18181819,-48.838203
19,0.1919192,-48.6906
20,0.2020202,-53.81937
21,0.21212122,-43.959793
22,0.22222222,-42.938454
23,0.23232323,-38.232388
24,0.24242425,-36.81086
25,0.25252524,-37.822906
26,0.26262626,-45.636414
27,0.27272728,-53.37296
28,0.28282827,-49.13365
29,0.2929293,-48.081463
30,0.3030303,-45.868748
31,0.3131313,-48.43638
32,0.32323232,-45.705437
33,0.33333334,-52.363987
34,0.34343433,-57.80032
35,0.35353535,-67.68471
36,0.36363637,-70.50329
37,0.37373737,-69.82906
38,0.3838384,-74.98454
39,0.3939394,-59.374664
40,0.4040404,-61.95956
41,0.41414142,-63.30964
42,0.42424244,-64.81018
43,0.43434343,-68.85482
44,0.44444445,-61.283466
45,0.45454547,-66.291046
46,0.46464646,-59.97349
47,0.47474748,-58.413174
48,0.4848485,-52.336414
49,0.4949495,-43.63649
50,0.5050505,-40.55388
51,0.5151515,-33.40214
52,0.5252525,-33.937523
53,0.53535354,-37.36174
54,0.54545456,-38.52741
55,0.5555556,-37.417797
56,0.56565654,-31.787334
57,0.57575756,-40.744858
58,0.5858586,-37.745068
59,0.5959596,-34.670956
60,0.6060606,-32.854393
61,0.61616164,-31.805477
62,0.6262626,-27.324673
63,0.6363636,-26.588459
64,0.64646465,-39.51379
65,0.65656567,-43.96999
66,0.6666667,-39.95485
67,0.6767677,-46.624092
68,0.68686867,-42.876663
69,0.6969697,-49.280792
70,0.7070707,-41.020905
71,0.7171717,-43.30034
72,0.72727275,-43.54963
73,0.7373737,-56.858166
74,0.74747473,-36.45713
75,0.75757575,-33.077675
76,0.7676768,-31.544815
77,0.7777778,-30.417185
78,0.7878788,-33.784
79,0.7979798,-30.648071
80,0.8080808,-30.559734
81,0.8181818,-25.59153
82,0.82828283,-11.824503
83,0.83838385,-15.621455
84,0.8484849,-17.30346
85,0.85858583,-30.252876
86,0.86868685,-30.916502
87,0.8787879,-52.226288
88,0.8888889,-50.474182
89,0.8989899,-54.166798
90,0.90909094,-50.883312
91,0.9191919,-58.560326
92,0.9292929,-69.95085
93,0.93939394,-69.25215
94,0.94949496,-65.04258
95,0.959596,-73.78717
96,0.969697,-86.96421
97,0.97979796,-90.239136
98,0.989899,-86.91324
99,1.0,-87.56053
