index,timestep,sample
0,0.0,-21.856073
1,0.01010101,-19.375002
2,0.02020202,-14.376957
3,0.030303031,-16.828705
4,0.04040404,-24.286337
5,0.05050505,-22.210548
6,0.060606062,-18.309856
7,0.07070707,-17.993586
8,0.08080808,-17.862202
9,0.09090909,-19.078583
10,0.1010101,-23.138597
11,0.11111111,-23.681065
12,0.121212125,-27.951534
13,0.13131313,-29.2835
14,0.14141414,-35.525925
15,0.15151516,-34.225296
16,0.16161616,-38.041367
17,0.17171717,-33.988873
18,0.18181819,-33.55664
19,0.1919192,-28.657412
20,0.2020202,-33.653824
21,0.21212122,-32.58053
22,0.22222222,-33.867886
23,0.23232323,-31.37938
24,0.24242425,-34.704315
25,0.25252524,-35.43191
26,0.26262626,-42.514114
27,0.27272728,-37.597126
28,0.28282827,-39.334557
29,0.2929293,-43.838917
30,0.3030303,-51.495445
31,0.3131313,-48.20802
32,0.32323232,-39.858677
33,0.33333334,-46.71954
34,0.34343433,-41.455692
35,0.35353535,-42.222923
36,0.36363637,-43.63838
37,0.37373737,-41.614708
38,0.3838384,-38.64876
39,0.3939394,-36.482258
40,0.4040404,-33.342762
41,0.41414142,-26.07687
42,0.42424244,-29.30613
43,0.43434343,-34.10402
44,0.44444445,-41.142323
45,0.45454547,-41.857395
46,0.46464646,-36.817875
47,0.47474748,-37.603867
48,0.4848485,-28.97399
49,0.4949495,-24.580751
50,0.5050505,-19.767385
51,0.5151515,-19.67245
52,0.5252525,-8.137962
53,0.53535354,-17.182796
54,0.54545456,-8.938172
55,0.5555556,-12.291966
56,0.56565654,-8.576124
57,0.57575756,-10.894789
58,0.5858586,-7.0133553
59,0.5959596,2.995307
60,0.6060606,9.24403
61,0.61616164,14.749922
62,0.6262626,16.214613
63,0.6363636,21.926582
64,0.64646465,13.969606
65,0.65656567,15.981922
66,0.6666667,-0.93149376
67,0.6767677,4.683011
68,0.68686867,10.054461
69,0.6969697,5.5195947
70,0.7070707,0.19993114
71,0.7171717,8.473977
72,0.72727275,14.705154
73,0.7373737,18.394588
74,0.74747473,21.840221
75,0.75757575,29.718824
76,0.7676768,33.601357
77,0.7777778,20.475586
78,0.7878788,29.492249
79,0.7979798,29.483065
80,0.8080808,26.128754
81,0.8181818,34.31202
82,0.82828283,32.936966
83,0.83838385,31.137627
84,0.8484849,22.26871
85,0.85858583,29.634283
86,0.86868685,41.053055
87,0.8787879,45.358463
88,0.8888889,55.254444
89,0.8989899,51.91297
90,0.90909094,50.295235
91,0.9191919,42.292778
92,0.9292929,54.117733
93,0.93939394,62.93541
94,0.94949496,61.35841
95,0.959596,65.803345
96,0.969697,69.5429
97,0.97979796,80.08439
98,0.989899,83.51592
99,1.0,73.08862
