index,timestep,sample
0,0.0,-6.1741853
1,0.01010101,-6.7846813
2,0.02020202,-5.2284937
3,0.030303031,-4.351255
4,0.04040404,-4.8208795
5,0.05050505,-0.07713127
6,0.060606062,3.2243054
7,0.07070707,1.4106497
8,0.08080808,3.7482147
9,0.09090909,-2.0177288
10,0.1010101,-0.46142638
11,0.11111111,-5.535119
12,0.121212125,-16.790546
13,0.13131313,-20.760471
14,0.14141414,-39.18534
15,0.15151516,-37.95126
16,0.16161616,-41.169037
17,0.17171717,-39.76757
18,0.18181819,-37.279858
19,0.1919192,-42.842186
20,0.2020202,-46.169415
21,0.21212122,-52.264534
22,0.22222222,-48.526566
23,0.23232323,-48.334923
24,0.24242425,-46.355427
25,0.25252524,-47.290386
26,0.26262626,-46.208187
27,0.27272728,-51.700626
28,0.28282827,-50.55638
29,0.2929293,-39.2342
30,0.3030303,-35.935394
31,0.3131313,-28.735106
32,0.32323232,-26.042273
33,0.33333334,-29.983805
34,0.34343433,-36.239597
35,0.35353535,-39.95001
36,0.36363637,-44.4568
37,0.37373737,-42.87533
38,0.3838384,-38.79986
39,0.3939394,-27.22357
40,0.4040404,-27.736725
41,0.41414142,-26.91132
42,0.42424244,-18.73131
43,0.43434343,-25.092506
44,0.44444445,-28.963514
45,0.45454547,-30.86163
46,0.46464646,-36.478275
47,0.47474748,-31.179567
48,0.4848485,-32.484596
49,0.4949495,-37.37586
50,0.5050505,-36.919994
51,0.5151515,-35.434174
52,0.5252525,-34.55726
53,0.53535354,-33.276005
54,0.54545456,-35.92106
55,0.5555556,-39.139793
56,0.56565654,-38.802227
57,0.57575756,-46.30909
58,0.5858586,-43.24473
59,0.5959596,-47.254025
60,0.6060606,-39.22641
61,0.61616164,-35.963028
62,0.6262626,-43.734352
63,0.6363636,-48.573856
64,0.64646465,-60.827225
65,0.65656567,-64.41634
66,0.6666667,-59.81553
67,0.6767677,-58.529854
68,0.68686867,-66.48467
69,0.6969697,-64.13656
70,0.7070707,-64.84822
71,0.7171717,-78.952644
72,0.72727275,-75.62353
73,0.7373737,-76.69508
74,0.74747473,-86.71688
75,0.75757575,-74.220566
76,0.7676768,-75.99518
77,0.7777778,-63.650967
78,0.7878788,-62.451344
79,0.7979798,-71.28311
80,0.8080808,-68.37167
81,0.8181818,-63.230537
82,0.82828283,-54.698673
83,0.83838385,-53.72727
84,0.8484849,-58.163322
85,0.85858583,-69.59687
86,0.86868685,-63.96338
87,0.8787879,-63.373913
88,0.8888889,-66.676704
89,0.8989899,-59.07527
90,0.90909094,-47.288147
91,0.9191919,-50.914696
92,0.9292929,-64.55257
93,0.93939394,-65.89131
94,0.94949496,-66.856514
95,0.959596,-68.99175
96,0.969697,-67.48271
97,0.97979796,-80.798256
98,0.989899,-86.86344
99,1.0,-87.77436
