index,timestep,sample
0,0.0,-41.56774
1,0.01010101,-40.448215
2,0.02020202,-37.091522
3,0.030303031,-36.8311
4,0.04040404,-32.868263
5,0.05050505,-29.99785
6,0.060606062,-29.353048
7,0.07070707,-34.327232
8,0.08080808,-40.9801
9,0.09090909,-44.52995
10,0.1010101,-47.525097
11,0.11111111,-47.79867
12,0.121212125,-51.62938
13,0.13131313,-46.802143
14,0.14141414,-45.97152
15,0.15151516,-46.405403
16,0.16161616,-50.384933
17,0.17171717,-40.33433
18,0.18181819,-37.31321
19,0.1919192,-40.281326
20,0.2020202,-44.599792
21,0.21212122,-38.376755
22,0.22222222,-35.429893
23,0.23232323,-39.446075
24,0.24242425,-45.590622
25,0.25252524,-43.938396
26,0.26262626,-37.057213
27,0.27272728,-27.077991
28,0.28282827,-24.696386
29,0.2929293,-20.9855
30,0.3030303,-20.066195
31,0.3131313,-23.905252
32,0.32323232,-23.940945
33,0.33333334,-20.049717
34,0.34343433,-24.679573
35,0.35353535,-19.187616
36,0.36363637,-17.49609
37,0.37373737,-12.690624
38,0.3838384,-12.633924
39,0.3939394,-4.8793497
40,0.4040404,-1.7960198
41,0.41414142,-3.046761
42,0.42424244,-0.5269289
43,0.43434343,1.3083096
44,0.44444445,9.10508
45,0.45454547,16.725298
46,0.46464646,19.270346
47,0.47474748,25.74976
48,0.4848485,34.957695
49,0.4949495,36.18489
50,0.5050505,35.601963
51,0.5151515,35.083576
52,0.5252525,30.10288
53,0.53535354,30.175255
54,0.54545456,33.59012
55,0.5555556,29.550928
56,0.56565654,35.28664
57,0.57575756,31.769299
58,0.5858586,27.97072
59,0.5959596,31.050154
60,0.6060606,31.52461
61,0.61616164,26.403828
62,0.6262626,18.582346
63,0.6363636,19.22054
64,0.64646465,19.593546
65,0.65656567,17.654112
66,0.6666667,0.6284466
67,0.6767677,-0.7690463
68,0.68686867,0.3401587
69,0.6969697,-3.30606
70,0.7070707,-2.2633204
71,0.7171717,-21.35274
72,0.72727275,-5.400194
73,0.7373737,-0.5756364
74,0.74747473,-2.3209624
75,0.75757575,-10.09123
76,0.7676768,-13.009756
77,0.7777778,-16.718658
78,0.7878788,-14.838131
79,0.7979798,-9.490016
80,0.8080808,-10.816455
81,0.8181818,-8.91705
82,0.82828283,-18.71732
83,0.83838385,-23.940649
84,0.8484849,-18.944101
85,0.85858583,4.7542706
86,0.86868685,11.642775
87,0.8787879,6.3865366
88,0.8888889,11.008474
89,0.8989899,16.012306
90,0.90909094,4.0028505
91,0.9191919,15.269594
92,0.9292929,20.463737
93,0.93939394,14.422512
94,0.94949496,1.2547579
95,0.959596,-6.058806
96,0.969697,-3.260114
97,0.97979796,-12.66568
98,0.989899,-20.619068
99,1.0,-24.170794
