index,timestep,sample
0,0.0,7.5762897
1,0.01010101,7.893085
2,0.02020202,7.8761907
3,0.030303031,7.6541276
4,0.04040404,9.630646
5,0.05050505,19.757494
6,0.060606062,23.67805
7,0.07070707,25.593105
8,0.08080808,27.715855
9,0.09090909,20.708391
10,0.1010101,22.103981
11,0.11111111,17.967628
12,0.121212125,15.71183
13,0.13131313,20.301208
14,0.14141414,24.48434
15,0.15151516,21.190891
16,0.16161616,18.16561
17,0.17171717,10.552872
18,0.18181819,12.704813
19,0.1919192,8.291441
20,0.2020202,4.007946
21,0.21212122,-1.5273705
22,0.22222222,-7.7992954
23,0.23232323,-4.763975
24,0.24242425,-0.8000939
25,0.25252524,-3.1477308
26,0.26262626,2.123712
27,0.27272728,1.9506716
28,0.28282827,3.2292159
29,0.2929293,-2.418505
30,0.3030303,6.9594717
31,0.3131313,0.47388792
32,0.32323232,-3.7031097
33,0.33333334,-0.38659143
34,0.34343433,-13.572168
35,0.35353535,-12.317384
36,0.36363637,-22.390877
37,0.37373737,-22.253891
38,0.3838384,-25.561028
39,0.3939394,-18.373316
40,0.4040404,-15.913584
41,0.41414142,-18.509079
42,0.42424244,-16.570663
43,0.43434343,-12.498518
44,0.44444445,-12.424635
45,0.45454547,-17.099922
46,0.46464646,-16.879961
47,0.47474748,-11.949291
48,0.4848485,-8.118988
49,0.4949495,-7.8406863
50,0.5050505,-10.443115
51,0.5151515,-7.0032606
52,0.5252525,-12.806919
53,0.53535354,-16.009396
54,0.54545456,-16.320944
55,0.5555556,-14.531679
56,0.56565654,-18.504227
57,0.57575756,-28.43592
58,0.5858586,-28.640984
59,0.5959596,-23.722195
60,0.6060606,-15.990098
61,0.61616164,-9.406504
62,0.6262626,-1.1221199
63,0.6363636,5.018404
64,0.64646465,8.152208
65,0.65656567,12.739048
66,0.6666667,12.215304
67,0.6767677,9.715785
68,0.68686867,0.47772503
69,0.6969697,-3.199643
70,0.7070707,-6.489874
71,0.7171717,-14.993613
72,0.72727275,-13.995767
73,0.7373737,-18.016594
74,0.74747473,-23.80394
75,0.75757575,-20.482681
76,0.7676768,-21.880941
77,0.7777778,-7.426528
78,0.7878788,5.665717
79,0.7979798,13.080265
80,0.8080808,10.751157
81,0.8181818,20.573698
82,0.82828283,20.824272
83,0.83838385,17.268913
84,0.8484849,21.722637
85,0.85858583,27.486425
86,0.86868685,21.660685
87,0.8787879,23.372953
88,0.8888889,8.060273
89,0.8989899,19.743744
90,0.90909094,18.005278
91,0.9191919,21.141373
92,0.9292929,4.5430546
93,0.93939394,1.639348
94,0.94949496,-8.789731
95,0.959596,-8.69601
96,0.969697,-8.000954
97,0.97979796,8.813673
98,0.989899,16.765991
99,1.0,10.634121
