index,timestep,sample
0,0.0,-6.9173284
1,0.01010101,-2.8111582
2,0.02020202,-2.5691998
3,0.030303031,-4.267028
4,0.04040404,-6.521292
5,0.05050505,-1.2769017
6,0.060606062,3.9105992
7,0.07070707,8.492714
8,0.08080808,6.398514
9,0.09090909,2.6322427
10,0.1010101,0.3436861
11,0.11111111,-0.22016233
12,0.121212125,3.8398223
13,0.13131313,5.8753715
14,0.14141414,9.417107
15,0.15151516,9.069439
16,0.16161616,9.029655
17,0.17171717,6.7214212
18,0.18181819,11.842295
19,0.1919192,14.605486
20,0.2020202,19.093338
21,0.21212122,21.58749
22,0.22222222,24.279778
23,0.23232323,23.195307
24,0.24242425,28.151028
25,0.25252524,27.317604
26,0.26262626,29.760098
27,0.27272728,26.003328
28,0.28282827,28.04038
29,0.2929293,27.349302
30,0.3030303,22.658215
31,0.3131313,13.740263
32,0.32323232,8.708466
33,0.33333334,1.43926
34,0.34343433,0.71264786
35,0.35353535,0.5262464
36,0.36363637,5.8711905
37,0.37373737,-1.6225023
38,0.3838384,1.1357291
39,0.3939394,6.966423
40,0.4040404,8.972388
41,0.41414142,3.9437318
42,0.42424244,-6.3504024
43,0.43434343,-0.28458214
44,0.44444445,4.5217333
45,0.45454547,-0.063551426
46,0.46464646,-5.4766827
47,0.47474748,-10.381837
48,0.4848485,-8.967079
49,0.4949495,-4.1459174
50,0.5050505,-3.5449557
51,0.5151515,11.689758
52,0.5252525,12.4448
53,0.53535354,13.323913
54,0.54545456,20.512238
55,0.5555556,14.393806
56,0.56565654,17.06903
57,0.57575756,6.2731667
58,0.5858586,1.7511401
59,0.5959596,-3.7468815
60,0.6060606,-3.3440838
61,0.61616164,0.360528
62,0.6262626,-13.076643
63,0.6363636,-5.9490085
64,0.64646465,1.0466523
65,0.65656567,-10.436472
66,0.6666667,-11.327285
67,0.6767677,-16.244452
68,0.68686867,-11.996274
69,0.6969697,-12.702381
70,0.7070707,-10.952172
71,0.7171717,-21.22592
72,0.72727275,-22.21568
73,0.7373737,-32.01086
74,0.74747473,-38.577328
75,0.75757575,-43.588264
76,0.7676768,-34.200127
77,0.7777778,-31.311386
78,0.7878788,-36.348976
79,0.7979798,-40.754143
80,0.8080808,-41.671593
81,0.8181818,-47.20115
82,0.82828283,-43.638603
83,0.83838385,-38.034756
84,0.8484849,-37.150314
85,0.85858583,-34.951344
86,0.86868685,-45.455444
87,0.8787879,-45.397575
88,0.8888889,-37.941113
89,0.8989899,-39.493702
90,0.90909094,-46.580067
91,0.9191919,-48.904243
92,0.9292929,-61.473278
93,0.93939394,-66.48152
94,0.94949496,-71.34544
95,0.959596,-73.31007
96,0.969697,-88.541115
97,0.97979796,-85.38553
98,0.989899,-73.08304
99,1.0,-84.28962
