index,timestep,sample
0,0.0,-24.525011
1,0.01010101,-22.074795
2,0.02020202,-20.058853
3,0.030303031,-17.27594
4,0.04040404,-19.109247
5,0.05050505,-25.509766
6,0.060606062,-31.55526
7,0.07070707,-30.261478
8,0.08080808,-26.203777
9,0.09090909,-30.919945
10,0.1010101,-27.103958
11,0.11111111,-33.12791
12,0.121212125,-36.66727
13,0.13131313,-40.979465
14,0.14141414,-35.71122
15,0.15151516,-33.651947
16,0.16161616,-34.214306
17,0.17171717,-35.52703
18,0.18181819,-30.421844
19,0.1919192,-29.954203
20,0.2020202,-23.664204
21,0.21212122,-21.171068
22,0.22222222,-20.190262
23,0.23232323,-22.236753
24,0.24242425,-34.4799
25,0.25252524,-35.638256
26,0.26262626,-36.42771
27,0.27272728,-34.70153
28,0.28282827,-42.3303
29,0.2929293,-53.272446
30,0.3030303,-52.16155
31,0.3131313,-56.686504
32,0.32323232,-66.85611
33,0.33333334,-64.48674
34,0.34343433,-62.7221
35,0.35353535,-58.760002
36,0.36363637,-68.715775
37,0.37373737,-69.06076
38,0.3838384,-76.49472
39,0.3939394,-72.34725
40,0.4040404,-69.52143
41,0.41414142,-61.33402
42,0.42424244,-55.906605
43,0.43434343,-48.03546
44,0.44444445,-51.080105
45,0.45454547,-55.49553
46,0.46464646,-52.208565
47,0.47474748,-49.034843
48,0.4848485,-46.472965
49,0.4949495,-36.22201
50,0.5050505,-33.407932
51,0.5151515,-32.548992
52,0.5252525,-44.200012
53,0.53535354,-46.158306
54,0.54545456,-52.58447
55,0.5555556,-58.04281
56,0.56565654,-54.011307
57,0.57575756,-50.16982
58,0.5858586,-44.291313
59,0.5959596,-52.517876
60,0.6060606,-56.21298
61,0.61616164,-54.581142
62,0.6262626,-41.725555
63,0.6363636,-36.573338
64,0.64646465,-35.304447
65,0.65656567,-27.66175
66,0.6666667,-27.14772
67,0.6767677,-39.711216
68,0.68686867,-40.358006
69,0.6969697,-47.18318
70,0.7070707,-50.294823
71,0.7171717,-56.33815
72,0.72727275,-55.918156
73,0.7373737,-47.320595
74,0.74747473,-52.15775
75,0.75757575,-44.356777
76,0.7676768,-46.55994
77,0.7777778,-59.315365
78,0.7878788,-57.094795
79,0.7979798,-72.076
80,0.8080808,-67.38533
81,0.8181818,-69.83823
82,0.82828283,-83.1097
83,0.83838385,-89.67029
84,0.8484849,-95.85027
85,0.85858583,-94.859
86,0.86868685,-95.83778
87,0.8787879,-108.82983
88,0.8888889,-97.76418
89,0.8989899,-96.63659
90,0.90909094,-108.48032
91,0.9191919,-116.686325
92,0.9292929,-119.462616
93,0.93939394,-122.336624
94,0.94949496,-117.280365
95,0.959596,-112.992424
96,0.969697,-116.99047
97,0.97979796,-119.80387
98,0.989899,-118.261246
99,1.0,-127.27836
