index,timestep,sample
0,0.0,-11.999734
1,0.01010101,-14.342872
2,0.02020202,-17.881256
3,0.030303031,-19.396494
4,0.04040404,-11.711283
5,0.05050505,-15.383039
6,0.060606062,-9.593526
7,0.07070707,-7.946654
8,0.08080808,-6.352485
9,0.09090909,-3.7233202
10,0.1010101,-3.7320306
11,0.11111111,-3.4819527
12,0.121212125,-5.288404
13,0.13131313,-16.226362
14,0.14141414,-17.33125
15,0.15151516,-11.666967
16,0.16161616,-1.538064
17,0.17171717,-3.4715452
18,0.18181819,-7.258377
19,0.1919192,-0.18773794
20,0.2020202,3.3636222
21,0.21212122,-2.3260217
22,0.22222222,0.2643702
23,0.23232323,12.799523
24,0.24242425,13.177848
25,0.25252524,18.61778
26,0.26262626,21.100433
27,0.27272728,18.746939
28,0.28282827,12.438069
29,0.2929293,9.904919
30,0.3030303,4.6125536
31,0.3131313,6.2495527
32,0.32323232,8.811548
33,0.33333334,10.353506
34,0.34343433,16.877188
35,0.35353535,17.973366
36,0.36363637,18.495405
37,0.37373737,13.019064
38,0.3838384,11.996059
39,0.3939394,6.287035
40,0.4040404,-0.7314515
41,0.41414142,3.8170247
42,0.42424244,3.0640574
43,0.43434343,6.341366
44,0.44444445,7.9850826
45,0.45454547,10.370342
46,0.46464646,17.608755
47,0.47474748,16.999098
48,0.4848485,22.600128
49,0.4949495,28.747871
50,0.5050505,29.340416
51,0.5151515,35.712578
52,0.5252525,38.82654
53,0.53535354,36.715523
54,0.54545456,46.847794
55,0.5555556,61.274624
56,0.56565654,48.98196
57,0.57575756,51.0094
58,0.5858586,56.298103
59,0.5959596,57.539974
60,0.6060606,47.74583
61,0.61616164,39.81074
62,0.6262626,45.762207
63,0.6363636,58.326836
64,0.64646465,52.239628
65,0.65656567,47.868484
66,0.6666667,39.7446
67,0.6767677,54.51467
68,0.68686867,49.821823
69,0.6969697,63.907898
70,0.7070707,68.259056
71,0.7171717,63.988346
72,0.72727275,64.43263
73,0.7373737,62.974915
74,0.74747473,61.258835
75,0.75757575,67.528625
76,0.7676768,65.53216
77,0.7777778,65.4179
78,0.7878788,58.975887
79,0.7979798,44.49394
80,0.8080808,48.597492
81,0.8181818,58.36906
82,0.82828283,69.4303
83,0.83838385,69.44865
84,0.8484849,57.49688
85,0.85858583,57.860737
86,0.86868685,63.593773
87,0.8787879,66.23532
88,0.8888889,80.805954
89,0.8989899,69.46504
90,0.90909094,81.2375
91,0.9191919,70.81351
92,0.9292929,72.37594
93,0.93939394,79.97301
94,0.94949496,68.59411
95,0.959596,53.60815
96,0.969697,32.983696
97,0.97979796,28.89421
98,0.989899,41.117317
99,1.0,31.655476
