index,timestep,sample
0,0.0,1.5066217
1,0.01010101,-1.6960603
2,0.02020202,-0.3483014
3,0.030303031,-3.730257
4,0.04040404,-3.6158853
5,0.05050505,-1.0539331
6,0.060606062,-1.241122
7,0.07070707,-7.0041676
8,0.08080808,-10.889564
9,0.09090909,-12.774788
10,0.1010101,-12.190306
11,0.11111111,-11.14608
12,0.121212125,-12.28332
13,0.13131313,-11.230769
14,0.14141414,-13.39797
15,0.15151516,-15.459696
16,0.16161616,-22.18456
17,0.17171717,-25.01561
18,0.18181819,-20.59084
19,0.1919192,-15.255718
20,0.2020202,-15.739466
21,0.21212122,-14.046441
22,0.22222222,-12.411454
23,0.23232323,-7.5993357
24,0.24242425,-4.9647207
25,0.25252524,-4.364277
26,0.26262626,-0.03107977
27,0.27272728,-2.6191804
28,0.28282827,6.7151594
29,0.2929293,8.732584
30,0.3030303,6.0532475
31,0.3131313,8.914405
32,0.32323232,3.1907263
33,0.33333334,-0.7627673
34,0.34343433,-2.9970677
35,0.35353535,-11.419047
36,0.36363637,2.1098852
37,0.37373737,-6.3767567
38,0.3838384,-6.8701177
39,0.3939394,-10.1325245
40,0.4040404,-13.358399
41,0.41414142,-7.220209
42,0.42424244,-6.463758
43,0.43434343,-9.793301
44,0.44444445,-13.454699
45,0.45454547,-12.995036
46,0.46464646,-17.018175
47,0.47474748,-7.620714
48,0.4848485,-13.627288
49,0.4949495,-21.559
50,0.5050505,-5.907254
51,0.5151515,-12.292713
52,0.5252525,-14.190119
53,0.53535354,-12.349004
54,0.54545456,-7.2267723
55,0.5555556,-14.066203
56,0.56565654,-10.11315
57,0.57575756,-9.812511
58,0.5858586,-5.5908003
59,0.5959596,-9.585598
60,0.6060606,-11.429182
61,0.61616164,-16.022257
62,0.6262626,-15.12855
63,0.6363636,-19.481007
64,0.64646465,-27.381054
65,0.65656567,-23.883724
66,0.6666667,-27.069317
67,0.6767677,-31.718798
68,0.68686867,-23.054451
69,0.6969697,-38.150932
70,0.7070707,-36.344994
71,0.7171717,-35.131542
72,0.72727275,-29.042904
73,0.7373737,-31.107225
74,0.74747473,-26.042837
75,0.75757575,-29.423801
76,0.7676768,-29.062386
77,0.7777778,-32.31041
78,0.7878788,-31.5444
79,0.7979798,-23.955212
80,0.8080808,-20.693064
81,0.8181818,-26.485546
82,0.82828283,-22.817303
83,0.83838385,-11.529684
84,0.8484849,-17.40802
85,0.85858583,-13.902798
86,0.86868685,-19.206882
87,0.8787879,-27.682903
88,0.8888889,-26.324028
89,0.8989899,-21.459469
90,0.90909094,-6.771467
91,0.9191919,-11.791286
92,0.9292929,-11.993338
93,0.93939394,-31.932863
94,0.94949496,-38.412598
95,0.959596,-34.323288
96,0.969697,-23.857782
97,0.97979796,-30.776693
98,0.989899,-45.200165
99,1.0,-29.59655
