index,timestep,sample
0,0.0,-33.62867
1,0.01010101,-35.044388
2,0.02020202,-50.47475
3,0.030303031,-55.797672
4,0.04040404,-52.92482
5,0.05050505,-59.901432
6,0.060606062,-64.35248
7,0.07070707,-66.18782
8,0.08080808,-63.810265
9,0.09090909,-70.823235
10,0.1010101,-69.859055
11,0.11111111,-61.74121
12,0.121212125,-65.280914
13,0.13131313,-66.55816
14,0.14141414,-72.31503
15,0.15151516,-72.26626
16,0.16161616,-77.214905
17,0.17171717,-68.65492
18,0.18181819,-76.820595
19,0.1919192,-74.76162
20,0.2020202,-70.263176
21,0.21212122,-72.5872
22,0.22222222,-75.35688
23,0.23232323,-82.31928
24,0.24242425,-91.32544
25,0.25252524,-90.14089
26,0.26262626,-95.547386
27,0.27272728,-94.16523
28,0.28282827,-87.16213
29,0.2929293,-87.114555
30,0.3030303,-84.24065
31,0.3131313,-86.11382
32,0.32323232,-87.49026
33,0.33333334,-91.24609
34,0.34343433,-87.696
35,0.35353535,-88.86754
36,0.36363637,-92.32347
37,0.37373737,-85.03684
38,0.3838384,-87.67404
39,0.3939394,-82.21074
40,0.4040404,-75.372635
41,0.41414142,-79.385826
42,0.42424244,-90.224014
43,0.43434343,-86.50942
44,0.44444445,-80.244194
45,0.45454547,-68.69086
46,0.46464646,-74.01433
47,0.47474748,-85.221115
48,0.4848485,-87.43546
49,0.4949495,-90.016945
50,0.5050505,-98.13115
51,0.5151515,-91.56609
52,0.5252525,-102.51181
53,0.53535354,-98.23959
54,0.54545456,-90.28006
55,0.5555556,-89.15061
56,0.56565654,-87.270164
57,0.57575756,-82.69683
58,0.5858586,-81.20447
59,0.5959596,-84.84013
60,0.6060606,-82.181465
61,0.61616164,-85.74409
62,0.6262626,-83.86895
63,0.6363636,-84.35533
64,0.64646465,-76.36803
65,0.65656567,-78.59614
66,0.6666667,-75.982666
67,0.6767677,-73.99087
68,0.68686867,-66.83599
69,0.6969697,-62.05897
70,0.7070707,-64.71771
71,0.7171717,-69.006226
72,0.72727275,-88.12832
73,0.7373737,-91.02612
74,0.74747473,-89.82083
75,0.75757575,-87.81854
76,0.7676768,-102.73684
77,0.7777778,-103.39908
78,0.7878788,-102.62021
79,0.7979798,-97.769745
80,0.8080808,-105.047195
81,0.8181818,-117.37548
82,0.82828283,-131.97264
83,0.83838385,-133.28069
84,0.8484849,-139.67006
85,0.85858583,-134.24652
86,0.86868685,-114.74952
87,0.8787879,-106.60938
88,0.8888889,-109.315895
89,0.8989899,-103.94816
90,0.90909094,-112.330475
91,0.9191919,-115.67972
92,0.9292929,-135.91609
93,0.93939394,-131.98502
94,0.94949496,-129.58722
95,0.959596,-123.90038
96,0.969697,-130.88777
97,0.97979796,-123.41063
98,0.989899,-118.135025
99,1.0,-106.27755
