index,timestep,sample
0,0.0,-38.579117
1,0.01010101,-32.288807
2,0.02020202,-23.217888
3,0.030303031,-25.331703
4,0.04040404,-24.294575
5,0.05050505,-26.917023
6,0.060606062,-26.681246
7,0.07070707,-23.12847
8,0.08080808,-25.452358
9,0.09090909,-28.443827
10,0.1010101,-26.716196
11,0.11111111,-30.792437
12,0.121212125,-29.882025
13,0.13131313,-27.347467
14,0.14141414,-23.480951
15,0.15151516,-30.287357
16,0.16161616,-34.049423
17,0.17171717,-29.767176
18,0.18181819,-27.683657
19,0.1919192,-24.042564
20,0.2020202,-30.676043
21,0.21212122,-25.32768
22,0.22222222,-30.078835
23,0.23232323,-29.557837
24,0.24242425,-28.788837
25,0.25252524,-26.616665
26,0.26262626,-24.993092
27,0.27272728,-24.776268
28,0.28282827,-12.122459
29,0.2929293,-10.115947
30,0.3030303,-7.4217815
31,0.3131313,-4.0503616
32,0.32323232,-11.831477
33,0.33333334,-10.2023535
34,0.34343433,-6.9530525
35,0.35353535,0.86081743
36,0.36363637,5.438534
37,0.37373737,8.761879
38,0.3838384,7.820063
39,0.3939394,-1.2299542
40,0.4040404,-3.9147754
41,0.41414142,-2.4979653
42,0.42424244,4.7640877
43,0.43434343,-7.1916494
44,0.44444445,-10.489875
45,0.45454547,-14.560654
46,0.46464646,-5.7671213
47,0.47474748,-3.688474
48,0.4848485,-9.656928
49,0.4949495,-20.095016
50,0.5050505,-20.417152
51,0.5151515,-11.624921
52,0.5252525,-10.317031
53,0.53535354,-10.053928
54,0.54545456,-4.9297547
55,0.5555556,-5.556885
56,0.56565654,-15.263955
57,0.57575756,-5.679837
58,0.5858586,-5.566268
59,0.5959596,-5.0852075
60,0.6060606,-15.230183
61,0.61616164,-5.1652145
62,0.6262626,-11.446115
63,0.6363636,-13.326477
64,0.64646465,-5.433552
65,0.65656567,-0.44799376
66,0.6666667,2.1288264
67,0.6767677,7.1648664
68,0.68686867,15.831868
69,0.6969697,9.269151
70,0.7070707,13.0995865
71,0.7171717,17.703602
72,0.72727275,15.987105
73,0.7373737,14.320159
74,0.74747473,7.0085263
75,0.75757575,-8.375984
76,0.7676768,-1.7716374
77,0.7777778,-5.721628
78,0.7878788,-9.769709
79,0.7979798,-8.9553995
80,0.8080808,-19.974083
81,0.8181818,-11.471419
82,0.82828283,-7.0062475
83,0.83838385,-4.8066125
84,0.8484849,-8.787722
85,0.85858583,-2.4994078
86,0.86868685,7.3863354
87,0.8787879,6.727144
88,0.8888889,11.736961
89,0.8989899,2.5024147
90,0.90909094,-11.244521
91,0.9191919,-21.378582
92,0.9292929,-31.328278
93,0.93939394,-23.03865
94,0.94949496,-14.461239
95,0.959596,-13.660293
96,0.969697,6.9218664
97,0.97979796,-1.0440044
98,0.989899,-2.0307221
99,1.0,-15.240141
