index,timestep,sample
0,0.0,-40.699207
1,0.01010101,-41.304585
2,0.02020202,-38.621464
3,0.030303031,-39.74034
4,0.04040404,-45.265697
5,0.05050505,-40.135273
6,0.060606062,-43.77442
7,0.07070707,-48.15511
8,0.08080808,-44.44303
9,0.09090909,-42.063972
10,0.1010101,-46.625015
11,0.11111111,-47.57522
12,0.121212125,-49.435844
13,0.13131313,-49.90709
14,0.14141414,-46.698776
15,0.15151516,-58.66175
16,0.16161616,-58.645405
17,0.17171717,-59.645557
18,0.18181819,-63.818665
19,0.1919192,-62.91281
20,0.2020202,-63.929367
21,0.21212122,-63.54039
22,0.22222222,-64.59866
23,0.23232323,-71.956184
24,0.24242425,-71.40317
25,0.25252524,-70.24947
26,0.26262626,-66.83642
27,0.27272728,-59.166824
28,0.28282827,-62.912514
29,0.2929293,-57.77218
30,0.3030303,-63.656155
31,0.3131313,-67.0464
32,0.32323232,-67.33993
33,0.33333334,-65.38429
34,0.34343433,-72.18386
35,0.35353535,-78.60888
36,0.36363637,-70.26962
37,0.37373737,-68.03352
38,0.3838384,-70.94789
39,0.3939394,-71.15153
40,0.4040404,-68.53491
41,0.41414142,-67.07869
42,0.42424244,-71.3586
43,0.43434343,-68.721924
44,0.44444445,-75.62433
45,0.45454547,-80.39651
46,0.46464646,-82.107574
47,0.47474748,-74.65204
48,0.4848485,-71.23964
49,0.4949495,-74.78373
50,0.5050505,-77.74033
51,0.5151515,-72.07679
52,0.5252525,-64.877266
53,0.53535354,-70.65245
54,0.54545456,-68.73514
55,0.5555556,-56.19542
56,0.56565654,-57.541363
57,0.57575756,-66.99471
58,0.5858586,-63.838146
59,0.5959596,-55.08002
60,0.6060606,-52.50266
61,0.61616164,-51.880814
62,0.6262626,-60.12324
63,0.6363636,-64.86931
64,0.64646465,-71.068855
65,0.65656567,-70.29128
66,0.6666667,-73.477264
67,0.6767677,-70.681145
68,0.68686867,-75.375275
69,0.6969697,-81.4479
70,0.7070707,-79.38193
71,0.7171717,-77.33743
72,0.72727275,-83.476425
73,0.7373737,-87.93673
74,0.74747473,-86.63649
75,0.75757575,-94.30833
76,0.7676768,-84.86409
77,0.7777778,-86.3056
78,0.7878788,-92.04435
79,0.7979798,-102.603004
80,0.8080808,-98.36177
81,0.8181818,-98.00363
82,0.82828283,-99.88841
83,0.83838385,-101.55325
84,0.8484849,-107.504845
85,0.85858583,-107.303795
86,0.86868685,-105.04713
87,0.8787879,-102.19645
88,0.8888889,-107.467155
89,0.8989899,-101.90656
90,0.90909094,-99.46321
91,0.9191919,-72.04665
92,0.9292929,-59.268936
93,0.93939394,-60.81654
94,0.94949496,-59.936085
95,0.959596,-69.69862
96,0.969697,-79.74342
97,0.97979796,-70.38909
98,0.989899,-78.696846
99,1.0,-82.175285
