index,timestep,sample
0,0.0,-37.87163
1,0.01010101,-30.692797
2,0.02020202,-41.357456
3,0.030303031,-38.588024
4,0.04040404,-45.262672
5,0.05050505,-53.0017
6,0.060606062,-53.267887
7,0.07070707,-57.06985
8,0.08080808,-56.559124
9,0.09090909,-61.441357
10,0.1010101,-60.678936
11,0.11111111,-63.4992
12,0.121212125,-61.76056
13,0.13131313,-59.7457
14,0.14141414,-67.00283
15,0.15151516,-58.27742
16,0.16161616,-56.16121
17,0.17171717,-53.89026
18,0.18181819,-58.92567
19,0.1919192,-53.24608
20,0.2020202,-53.367455
21,0.21212122,-53.14391
22,0.22222222,-54.603504
23,0.23232323,-55.723907
24,0.24242425,-47.937836
25,0.25252524,-40.503685
26,0.26262626,-42.45309
27,0.27272728,-53.211285
28,0.28282827,-56.244514
29,0.2929293,-65.662445
30,0.3030303,-74.854256
31,0.3131313,-71.5502
32,0.32323232,-74.58101
33,0.33333334,-78.81993
34,0.34343433,-84.53465
35,0.35353535,-89.1583
36,0.36363637,-88.62037
37,0.37373737,-95.04497
38,0.3838384,-99.275024
39,0.3939394,-101.04871
40,0.4040404,-94.00064
41,0.41414142,-93.37459
42,0.42424244,-83.22825
43,0.43434343,-78.48072
44,0.44444445,-77.71092
45,0.45454547,-84.80663
46,0.46464646,-88.68931
47,0.47474748,-86.920616
48,0.4848485,-87.740715
49,0.4949495,-81.72339
50,0.5050505,-77.00645
51,0.5151515,-76.91334
52,0.5252525,-81.80247
53,0.53535354,-77.87151
54,0.54545456,-79.81753
55,0.5555556,-82.46682
56,0.56565654,-79.469444
57,0.57575756,-77.91406
58,0.5858586,-87.91626
59,0.5959596,-90.51743
60,0.6060606,-82.75441
61,0.61616164,-86.12153
62,0.6262626,-79.47325
63,0.6363636,-79.30275
64,0.64646465,-81.19736
65,0.65656567,-88.869514
66,0.6666667,-80.39838
67,0.6767677,-82.083435
68,0.68686867,-71.46524
69,0.6969697,-71.75783
70,0.7070707,-67.10532
71,0.7171717,-76.05222
72,0.72727275,-78.65979
73,0.7373737,-72.21856
74,0.74747473,-81.08773
75,0.75757575,-88.51628
76,0.7676768,-81.977356
77,0.7777778,-96.65471
78,0.7878788,-91.66498
79,0.7979798,-79.486176
80,0.8080808,-74.76287
81,0.8181818,-80.21385
82,0.82828283,-81.57286
83,0.83838385,-85.49325
84,0.8484849,-88.1248
85,0.85858583,-79.0324
86,0.86868685,-89.14233
87,0.8787879,-82.00825
88,0.8888889,-77.63444
89,0.8989899,-72.42896
90,0.90909094,-75.28472
91,0.9191919,-82.52323
92,0.9292929,-73.9611
93,0.93939394,-74.17925
94,0.94949496,-80.423164
95,0.959596,-88.00177
96,0.969697,-90.33403
97,0.97979796,-83.56273
98,0.989899,-85.74984
99,1.0,-82.20242
