index,timestep,sample
0,0.0,0.71162796
1,0.01010101,2.2208905
2,0.02020202,10.176735
3,0.030303031,12.436615
4,0.04040404,11.365601
5,0.05050505,9.967293
6,0.060606062,14.637979
7,0.07070707,17.15971
8,0.08080808,12.440706
9,0.09090909,5.6463943
10,0.1010101,14.240726
11,0.11111111,13.730641
12,0.121212125,25.766376
13,0.13131313,31.786854
14,0.14141414,34.71497
15,0.15151516,25.595528
16,0.16161616,19.486223
17,0.17171717,21.313936
18,0.18181819,18.717625
19,0.1919192,22.70564
20,0.2020202,22.280672
21,0.21212122,20.721548
22,0.22222222,19.620378
23,0.23232323,15.329468
24,0.24242425,15.094652
25,0.25252524,16.123684
26,0.26262626,19.154589
27,0.27272728,20.209059
28,0.28282827,13.347677
29,0.2929293,14.2860365
30,0.3030303,15.820097
31,0.3131313,14.499179
32,0.32323232,12.00229
33,0.33333334,13.352512
34,0.34343433,13.332877
35,0.35353535,4.8898716
36,0.36363637,-0.7658925
37,0.37373737,-3.3685312
38,0.3838384,-5.826148
39,0.3939394,-3.0419033
40,0.4040404,0.9728892
41,0.41414142,2.372837
42,0.42424244,5.429984
43,0.43434343,8.445535
44,0.44444445,5.888156
45,0.45454547,-3.9091845
46,0.46464646,-7.789729
47,0.47474748,-5.7100267
48,0.4848485,-4.1546288
49,0.4949495,-7.3892207
50,0.5050505,-6.933953
51,0.5151515,-5.7091484
52,0.5252525,-8.556883
53,0.53535354,-11.825874
54,0.54545456,-21.530424
55,0.5555556,-30.320919
56,0.56565654,-21.446144
57,0.57575756,-24.205864
58,0.5858586,-25.11264
59,0.5959596,-26.157684
60,0.6060606,-27.302916
61,0.61616164,-24.61737
62,0.6262626,-18.771595
63,0.6363636,-25.060627
64,0.64646465,-22.4398
65,0.65656567,-32.213432
66,0.6666667,-31.944357
67,0.6767677,-30.755219
68,0.68686867,-19.706089
69,0.6969697,-27.538244
70,0.7070707,-30.90268
71,0.7171717,-38.5581
72,0.72727275,-51.852272
73,0.7373737,-53.2718
74,0.74747473,-56.821167
75,0.75757575,-63.600925
76,0.7676768,-64.72092
77,0.7777778,-70.05609
78,0.7878788,-68.26495
79,0.7979798,-72.23978
80,0.8080808,-82.547775
81,0.8181818,-89.25601
82,0.82828283,-82.99156
83,0.83838385,-86.3429
84,0.8484849,-86.11336
85,0.85858583,-88.485725
86,0.86868685,-84.71354
87,0.8787879,-95.59987
88,0.8888889,-106.67274
89,0.8989899,-127.16434
90,0.90909094,-124.25809
91,0.9191919,-126.0028
92,0.9292929,-121.54236
93,0.93939394,-119.16124
94,0.94949496,-114.99302
95,0.959596,-108.001144
96,0.969697,-110.43982
97,0.97979796,-106.67645
98,0.989899,-98.1879
99,1.0,-97.50339
