index,timestep,sample
0,0.0,-2.550681
1,0.01010101,-4.8415594
2,0.02020202,-5.3217845
3,0.030303031,0.47126818
4,0.04040404,-5.5073857
5,0.05050505,-5.203613
6,0.060606062,-6.0470037
7,0.07070707,-3.9967792
8,0.08080808,-11.829055
9,0.09090909,-12.242824
10,0.1010101,-18.277718
11,0.11111111,-21.288837
12,0.121212125,-16.037872
13,0.13131313,-8.160234
14,0.14141414,-8.56919
15,0.15151516,0.2077198
16,0.16161616,-2.1031396
17,0.17171717,-7.076667
18,0.18181819,-8.38427
19,0.1919192,-15.432991
20,0.2020202,-19.405144
21,0.21212122,-19.320591
22,0.22222222,-16.396997
23,0.23232323,-9.705544
24,0.24242425,-13.258497
25,0.25252524,-11.515747
26,0.26262626,-9.105475
27,0.27272728,-12.615515
28,0.28282827,-4.295822
29,0.2929293,-8.3197565
30,0.3030303,-1.9520583
31,0.3131313,-2.2615986
32,0.32323232,-6.052267
33,0.33333334,-8.619709
34,0.34343433,-12.613808
35,0.35353535,-14.944195
36,0.36363637,-17.701897
37,0.37373737,-8.584318
38,0.3838384,-24.809147
39,0.3939394,-31.136799
40,0.4040404,-34.001995
41,0.41414142,-36.085815
42,0.42424244,-38.090717
43,0.43434343,-43.472813
44,0.44444445,-43.661625
45,0.45454547,-45.02414
46,0.46464646,-46.839115
47,0.47474748,-51.895237
48,0.4848485,-50.642456
49,0.4949495,-47.476074
50,0.5050505,-42.381313
51,0.5151515,-42.27424
52,0.5252525,-46.076683
53,0.53535354,-47.828037
54,0.54545456,-55.83722
55,0.5555556,-69.24245
56,0.56565654,-64.36484
57,0.57575756,-65.73914
58,0.5858586,-75.54675
59,0.5959596,-75.35379
60,0.6060606,-78.009514
61,0.61616164,-76.75345
62,0.6262626,-77.885185
63,0.6363636,-86.76677
64,0.64646465,-92.88729
65,0.65656567,-98.85695
66,0.6666667,-98.39555
67,0.6767677,-100.58135
68,0.68686867,-108.63474
69,0.6969697,-104.88111
70,0.7070707,-93.63648
71,0.7171717,-95.28283
72,0.72727275,-96.46645
73,0.7373737,-83.03795
74,0.74747473,-72.913895
75,0.75757575,-83.59881
76,0.7676768,-86.53086
77,0.7777778,-89.86213
78,0.7878788,-92.91015
79,0.7979798,-94.78242
80,0.8080808,-98.13667
81,0.8181818,-91.633194
82,0.82828283,-93.370384
83,0.83838385,-100.02947
84,0.8484849,-91.41524
85,0.85858583,-106.065575
86,0.86868685,-99.59758
87,0.8787879,-101.320045
88,0.8888889,-100.712425
89,0.8989899,-113.23275
90,0.90909094,-119.077515
91,0.9191919,-136.11073
92,0.9292929,-131.00584
93,0.93939394,-141.721
94,0.94949496,-149.1996
95,0.959596,-149.8866
96,0.969697,-126.04254
97,0.97979796,-118.656586
98,0.989899,-118.73349
99,1.0,-109.73802
