index,timestep,sample
0,0.0,-47.129852
1,0.01010101,-47.754456
2,0.02020202,-47.475437
3,0.030303031,-46.915157
4,0.04040404,-51.753746
5,0.05050505,-53.16107
6,0.060606062,-59.889084
7,0.07070707,-59.943104
8,0.08080808,-61.2528
9,0.09090909,-61.730835
10,0.1010101,-65.3507
11,0.11111111,-68.06823
12,0.121212125,-69.98515
13,0.13131313,-73.880486
14,0.14141414,-78.848755
15,0.15151516,-73.53139
16,0.16161616,-76.31822
17,0.17171717,-73.25946
18,0.18181819,-75.234
19,0.1919192,-68.038605
20,0.2020202,-63.905952
21,0.21212122,-49.031338
22,0.22222222,-47.098747
23,0.23232323,-42.13725
24,0.24242425,-41.52283
25,0.25252524,-45.601612
26,0.26262626,-42.701645
27,0.27272728,-42.080288
28,0.28282827,-38.83246
29,0.2929293,-34.457344
30,0.3030303,-30.028008
31,0.3131313,-29.93897
32,0.32323232,-32.11145
33,0.33333334,-34.51921
34,0.34343433,-32.4973
35,0.35353535,-35.330154
36,0.36363637,-33.43691
37,0.37373737,-34.701828
38,0.3838384,-31.090885
39,0.3939394,-30.888351
40,0.4040404,-32.21104
41,0.41414142,-22.538183
42,0.42424244,-28.386408
43,0.43434343,-30.015112
44,0.44444445,-22.10249
45,0.45454547,-19.248825
46,0.46464646,-12.927209
47,0.47474748,-15.832771
48,0.4848485,-8.718285
49,0.4949495,-14.8898
50,0.5050505,-11.365772
51,0.5151515,-9.186216
52,0.5252525,0.56781006
53,0.53535354,-6.975785
54,0.54545456,-18.274359
55,0.5555556,-25.12313
56,0.56565654,-33.62835
57,0.57575756,-32.334347
58,0.5858586,-31.692474
59,0.5959596,-31.804777
60,0.6060606,-28.23648
61,0.61616164,-34.38726
62,0.6262626,-32.24439
63,0.6363636,-32.10002
64,0.64646465,-22.888985
65,0.65656567,-28.045624
66,0.6666667,-20.05673
67,0.6767677,-10.963572
68,0.68686867,-13.667964
69,0.6969697,-9.371183
70,0.7070707,-2.9131522
71,0.7171717,-1.8999803
72,0.72727275,0.50267005
73,0.7373737,-0.52081954
74,0.74747473,-3.2080345
75,0.75757575,-3.5357342
76,0.7676768,0.514668
77,0.7777778,-12.813524
78,0.7878788,-15.306145
79,0.7979798,-24.278553
80,0.8080808,-24.10998
81,0.8181818,-23.397327
82,0.82828283,-12.19512
83,0.83838385,-18.26981
84,0.8484849,-4.819833
85,0.85858583,-12.812554
86,0.86868685,-5.574022
87,0.8787879,-11.0077505
88,0.8888889,3.4421778
89,0.8989899,-4.5883894
90,0.90909094,-13.620893
91,0.9191919,-16.31786
92,0.9292929,-7.328205
93,0.93939394,-12.036917
94,0.94949496,7.1969547
95,0.959596,15.300102
96,0.969697,9.053167
97,0.97979796,-4.444193
98,0.989899,-9.865753
99,1.0,-23.815258
