index,timestep,sample
0,0.0,39.64043
1,0.01010101,35.02791
2,0.02020202,30.603436
3,0.030303031,27.768959
4,0.04040404,30.04778
5,0.05050505,33.05191
6,0.060606062,27.839466
7,0.07070707,37.866207
8,0.08080808,38.77346
9,0.09090909,38.695393
10,0.1010101,37.37159
11,0.11111111,37.943554
12,0.121212125,38.67898
13,0.13131313,43.00224
14,0.14141414,30.518604
15,0.15151516,38.60857
16,0.16161616,46.61859
17,0.17171717,46.15682
18,0.18181819,48.253567
19,0.1919192,47.94147
20,0.2020202,48.70288
21,0.21212122,48.346046
22,0.22222222,51.585625
23,0.23232323,49.086803
24,0.24242425,44.96177
25,0.25252524,50.11308
26,0.26262626,53.12069
27,0.27272728,59.00232
28,0.28282827,58.57474
29,0.2929293,56.3651
30,0.3030303,68.43531
31,0.3131313,70.159775
32,0.32323232,65.46783
33,0.33333334,62.76429
34,0.34343433,59.832973
35,0.35353535,75.09941
36,0.36363637,78.48317
37,0.37373737,80.02829
38,0.3838384,75.08769
39,0.3939394,68.03002
40,0.4040404,61.10276
41,0.41414142,72.92877
42,0.42424244,71.47755
43,0.43434343,69.030975
44,0.44444445,77.24567
45,0.45454547,87.022255
46,0.46464646,76.025925
47,0.47474748,81.133156
48,0.4848485,86.541824
49,0.4949495,88.07273
50,0.5050505,76.20816
51,0.5151515,75.97454
52,0.5252525,65.688034
53,0.53535354,76.78681
54,0.54545456,80.55074
55,0.5555556,80.09008
56,0.56565654,100.62373
57,0.57575756,98.99717
58,0.5858586,103.55522
59,0.5959596,101.59814
60,0.6060606,104.8799
61,0.61616164,104.31657
62,0.6262626,99.97974
63,0.6363636,96.68125
64,0.64646465,94.977974
65,0.65656567,94.47272
66,0.6666667,87.65837
67,0.6767677,84.785034
68,0.68686867,85.80472
69,0.6969697,75.83407
70,0.7070707,72.604004
71,0.7171717,71.63708
72,0.72727275,70.25595
73,0.7373737,73.82031
74,0.74747473,70.56116
75,0.75757575,85.04639
76,0.7676768,79.93939
77,0.7777778,89.17404
78,0.7878788,71.172226
79,0.7979798,65.46487
80,0.8080808,84.72369
81,0.8181818,90.40499
82,0.82828283,87.65088
83,0.83838385,80.69319
84,0.8484849,72.15507
85,0.85858583,63.024315
86,0.86868685,59.974316
87,0.8787879,59.568672
88,0.8888889,55.211548
89,0.8989899,58.796688
90,0.90909094,70.085205
91,0.9191919,71.11902
92,0.9292929,65.77469
93,0.93939394,58.478783
94,0.94949496,59.040745
95,0.959596,52.569458
96,0.969697,47.852886
97,0.97979796,43.149265
98,0.989899,38.33527
99,1.0,37.2675
