index,timestep,sample
0,0.0,-23.30275
1,0.01010101,-19.090347
2,0.02020202,-24.10702
3,0.030303031,-18.609274
4,0.04040404,-16.178871
5,0.05050505,-12.943062
6,0.060606062,-16.536013
7,0.07070707,-16.63472
8,0.08080808,-21.305363
9,0.09090909,-24.74501
10,0.1010101,-22.662634
11,0.11111111,-19.518105
12,0.121212125,-25.547405
13,0.13131313,-28.922735
14,0.14141414,-22.13436
15,0.15151516,-24.699541
16,0.16161616,-15.751166
17,0.17171717,-16.131277
18,0.18181819,-19.055704
19,0.1919192,-24.273853
20,0.2020202,-19.662746
21,0.21212122,-20.047512
22,0.22222222,-23.199503
23,0.23232323,-22.945189
24,0.24242425,-14.776462
25,0.25252524,-12.220681
26,0.26262626,-15.366655
27,0.27272728,-21.666857
28,0.28282827,-17.518845
29,0.2929293,-9.220258
30,0.3030303,-13.906847
31,0.3131313,-15.528532
32,0.32323232,-8.1518
33,0.33333334,1.4308414
34,0.34343433,-1.3293276
35,0.35353535,-4.6223855
36,0.36363637,-16.29658
37,0.37373737,-8.293662
38,0.3838384,-12.627174
39,0.3939394,-21.042818
40,0.4040404,-25.39579
41,0.41414142,-26.103706
42,0.42424244,-25.000118
43,0.43434343,-25.925774
44,0.44444445,-27.537788
45,0.45454547,-35.10492
46,0.46464646,-36.7772
47,0.47474748,-50.473938
48,0.4848485,-54.564762
49,0.4949495,-58.846287
50,0.5050505,-60.515926
51,0.5151515,-64.053116
52,0.5252525,-72.68335
53,0.53535354,-78.400734
54,0.54545456,-82.88703
55,0.5555556,-76.49268
56,0.56565654,-66.87832
57,0.57575756,-57.903522
58,0.5858586,-59.7808
59,0.5959596,-61.124317
60,0.6060606,-65.11467
61,0.61616164,-52.18334
62,0.6262626,-48.226597
63,0.6363636,-40.848686
64,0.64646465,-29.207382
65,0.65656567,-23.73817
66,0.6666667,-20.6151
67,0.6767677,-26.16074
68,0.68686867,-30.1855
69,0.6969697,-40.787003
70,0.7070707,-42.773525
71,0.7171717,-44.659676
72,0.72727275,-40.259365
73,0.7373737,-42.94712
74,0.74747473,-49.189007
75,0.75757575,-54.069283
76,0.7676768,-59.508762
77,0.7777778,-59.7273
78,0.7878788,-45.848267
79,0.7979798,-33.66047
80,0.8080808,-30.354708
81,0.8181818,-28.278406
82,0.82828283,-27.427992
83,0.83838385,-14.2634
84,0.8484849,-22.754887
85,0.85858583,-18.6132
86,0.86868685,-17.329071
87,0.8787879,-12.48908
88,0.8888889,-4.5663843
89,0.8989899,3.0181031
90,0.90909094,2.2955031
91,0.9191919,6.343104
92,0.9292929,13.772863
93,0.93939394,23.707151
94,0.94949496,28.050701
95,0.959596,31.13905
96,0.969697,32.496468
97,0.97979796,48.342857
98,0.989899,42.701633
99,1.0,59.91747
