index,timestep,sample
0,0.0,-26.376778
1,0.01010101,-30.551622
2,0.02020202,-29.512022
3,0.030303031,-24.951801
4,0.04040404,-27.253628
5,0.05050505,-22.101625
6,0.060606062,-22.902842
7,0.07070707,-14.387021
8,0.08080808,-20.691322
9,0.09090909,-32.565342
10,0.1010101,-27.185137
11,0.11111111,-22.56112
12,0.121212125,-31.29048
13,0.13131313,-24.453054
14,0.14141414,-19.266068
15,0.15151516,-17.687168
16,0.16161616,-22.863335
17,0.17171717,-22.109327
18,0.18181819,-25.168293
19,0.1919192,-22.919044
20,0.2020202,-23.736635
21,0.21212122,-19.98127
22,0.22222222,-26.838264
23,0.23232323,-29.87492
24,0.24242425,-29.418705
25,0.25252524,-26.402435
26,0.26262626,-33.99765
27,0.27272728,-36.45636
28,0.28282827,-42.280785
29,0.2929293,-43.189587
30,0.3030303,-45.38633
31,0.3131313,-37.8215
32,0.32323232,-37.889305
33,0.33333334,-34.38619
34,0.34343433,-28.656607
35,0.35353535,-21.12291
36,0.36363637,-18.73567
37,0.37373737,-19.326948
38,0.3838384,-21.463787
39,0.3939394,-23.474537
40,0.4040404,-28.439281
41,0.41414142,-23.707815
42,0.42424244,-28.164892
43,0.43434343,-27.972408
44,0.44444445,-27.682663
45,0.45454547,-23.620262
46,0.46464646,-20.801401
47,0.47474748,-20.292164
48,0.4848485,-25.443216
49,0.4949495,-24.310234
50,0.5050505,-20.377266
51,0.5151515,-19.67013
52,0.5252525,-18.961742
53,0.53535354,-21.35161
54,0.54545456,-21.441551
55,0.5555556,-13.6528845
56,0.56565654,-23.58708
57,0.57575756,-20.596405
58,0.5858586,-11.760753
59,0.5959596,-9.919994
60,0.6060606,-10.290013
61,0.61616164,-27.537952
62,0.6262626,-16.126326
63,0.6363636,-25.018015
64,0.64646465,-26.49752
65,0.65656567,-39.42001
66,0.6666667,-38.441986
67,0.6767677,-39.43228
68,0.68686867,-31.466667
69,0.6969697,-47.78101
70,0.7070707,-46.109932
71,0.7171717,-41.960083
72,0.72727275,-39.251793
73,0.7373737,-36.40961
74,0.74747473,-35.23288
75,0.75757575,-42.083755
76,0.7676768,-46.227287
77,0.7777778,-40.019493
78,0.7878788,-29.49297
79,0.7979798,-30.586958
80,0.8080808,-24.506304
81,0.8181818,-25.683805
82,0.82828283,-34.577797
83,0.83838385,-27.255894
84,0.8484849,-46.949898
85,0.85858583,-39.47128
86,0.86868685,-56.470604
87,0.8787879,-48.683426
88,0.8888889,-45.05107
89,0.8989899,-48.863373
90,0.90909094,-61.55429
91,0.9191919,-63.749405
92,0.9292929,-54.141304
93,0.93939394,-51.114384
94,0.94949496,-54.106926
95,0.959596,-64.04741
96,0.969697,-55.316963
97,0.97979796,-45.078407
98,0.989899,-39.323254
99,1.0,-25.004322
