index,timestep,sample
0,0.0,47.261436
1,0.01010101,40.90382
2,0.02020202,39.80352
3,0.030303031,41.892998
4,0.04040404,42.330025
5,0.05050505,39.453156
6,0.060606062,36.243397
7,0.07070707,38.82865
8,0.08080808,40.660156
9,0.09090909,43.34932
10,0.1010101,46.980404
11,0.11111111,48.872124
12,0.121212125,52.803593
13,0.13131313,55.17934
14,0.14141414,53.77429
15,0.15151516,54.07411
16,0.16161616,54.935738
17,0.17171717,50.987053
18,0.18181819,52.1516
19,0.1919192,49.8219
20,0.2020202,49.357555
21,0.21212122,57.58382
22,0.22222222,54.67859
23,0.23232323,47.44424
24,0.24242425,42.89055
25,0.25252524,45.713272
26,0.26262626,45.75746
27,0.27272728,44.25782
28,0.28282827,38.465687
29,0.2929293,33.360382
30,0.3030303,28.402308
31,0.3131313,29.384886
32,0.32323232,23.671234
33,0.33333334,23.173733
34,0.34343433,19.3527
35,0.35353535,16.991165
36,0.36363637,18.065125
37,0.37373737,15.900503
38,0.3838384,11.909777
39,0.3939394,9.470481
40,0.4040404,7.9023256
41,0.41414142,12.933964
42,0.42424244,19.996635
43,0.43434343,26.204435
44,0.44444445,20.25629
45,0.45454547,12.062707
46,0.46464646,22.048662
47,0.47474748,20.201126
48,0.4848485,12.857657
49,0.4949495,13.239803
50,0.5050505,11.726508
51,0.5151515,17.438286
52,0.5252525,19.01525
53,0.53535354,18.631926
54,0.54545456,17.582298
55,0.5555556,14.829341
56,0.56565654,9.440289
57,0.57575756,13.331231
58,0.5858586,13.853648
59,0.5959596,17.573135
60,0.6060606,22.413803
61,0.61616164,28.848818
62,0.6262626,37.19077
63,0.6363636,33.13518
64,0.64646465,41.177402
65,0.65656567,43.749245
66,0.6666667,55.160976
67,0.6767677,54.887238
68,0.68686867,50.622032
69,0.6969697,47.760433
70,0.7070707,57.854668
71,0.7171717,53.754597
72,0.72727275,47.34485
73,0.7373737,47.55777
74,0.74747473,58.31028
75,0.75757575,55.127148
76,0.7676768,56.847633
77,0.7777778,46.665592
78,0.7878788,48.057842
79,0.7979798,30.10991
80,0.8080808,32.44704
81,0.8181818,30.75833
82,0.82828283,35.723312
83,0.83838385,27.122162
84,0.8484849,23.240671
85,0.85858583,26.515352
86,0.86868685,33.42924
87,0.8787879,26.920067
88,0.8888889,21.979958
89,0.8989899,12.342246
90,0.90909094,4.845316
91,0.9191919,8.537157
92,0.9292929,-3.8225784
93,0.93939394,8.454479
94,0.94949496,3.6235929
95,0.959596,0.93781805
96,0.969697,0.28275585
97,0.97979796,1.3108485
98,0.989899,-10.720071
99,1.0,-22.458992
