index,timestep,sample
0,0.0,-34.730156
1,0.01010101,-39.531254
2,0.02020202,-38.28562
3,0.030303031,-40.715485
4,0.04040404,-43.30316
5,0.05050505,-46.144497
6,0.060606062,-39.21776
7,0.07070707,-46.66027
8,0.08080808,-49.792458
9,0.09090909,-47.413948
10,0.1010101,-50.527126
11,0.11111111,-51.463604
12,0.121212125,-57.59811
13,0.13131313,-64.7449
14,0.14141414,-68.5424
15,0.15151516,-61.780666
16,0.16161616,-62.909668
17,0.17171717,-64.87732
18,0.18181819,-70.177284
19,0.1919192,-71.26569
20,0.2020202,-64.21691
21,0.21212122,-70.17892
22,0.22222222,-62.581543
23,0.23232323,-58.12546
24,0.24242425,-56.10579
25,0.25252524,-52.9161
26,0.26262626,-53.94908
27,0.27272728,-56.889683
28,0.28282827,-54.49198
29,0.2929293,-59.934586
30,0.3030303,-59.141895
31,0.3131313,-65.76179
32,0.32323232,-66.16381
33,0.33333334,-63.067783
34,0.34343433,-61.02518
35,0.35353535,-62.385086
36,0.36363637,-65.61183
37,0.37373737,-63.27798
38,0.3838384,-63.07545
39,0.3939394,-69.131195
40,0.4040404,-63.62023
41,0.41414142,-60.535366
42,0.42424244,-65.896164
43,0.43434343,-60.1557
44,0.44444445,-50.67508
45,0.45454547,-50.191875
46,0.46464646,-49.05932
47,0.47474748,-52.78143
48,0.4848485,-57.345207
49,0.4949495,-57.54119
50,0.5050505,-50.600674
51,0.5151515,-53.280792
52,0.5252525,-51.107857
53,0.53535354,-41.03074
54,0.54545456,-34.832382
55,0.5555556,-33.31604
56,0.56565654,-32.10192
57,0.57575756,-31.747414
58,0.5858586,-28.20555
59,0.5959596,-23.489227
60,0.6060606,-23.020617
61,0.61616164,-30.587101
62,0.6262626,-33.20061
63,0.6363636,-33.048107
64,0.64646465,-37.994293
65,0.65656567,-31.550434
66,0.6666667,-36.164803
67,0.6767677,-38.394188
68,0.68686867,-27.978207
69,0.6969697,-15.777134
70,0.7070707,-19.381708
71,0.7171717,-28.194542
72,0.72727275,-30.207924
73,0.7373737,-28.663921
74,0.74747473,-31.46247
75,0.75757575,-35.45198
76,0.7676768,-42.851402
77,0.7777778,-43.445724
78,0.7878788,-56.54946
79,0.7979798,-75.89946
80,0.8080808,-69.40842
81,0.8181818,-66.17718
82,0.82828283,-69.939095
83,0.83838385,-74.17048
84,0.8484849,-68.68807
85,0.85858583,-56.312073
86,0.86868685,-51.067696
87,0.8787879,-48.444473
88,0.8888889,-60.033806
89,0.8989899,-59.216507
90,0.90909094,-70.02574
91,0.9191919,-66.97654
92,0.9292929,-69.68556
93,0.93939394,-82.50808
94,0.94949496,-83.62808
95,0.959596,-91.90897
96,0.969697,-83.150246
97,0.97979796,-65.83775
98,0.989899,-72.97831
99,1.0,-75.096405
