index,timestep,sample
0,0.0,35.10339
1,0.01010101,35.30749
2,0.02020202,38.343258
3,0.030303031,40.808086
4,0.04040404,37.99579
5,0.05050505,33.747383
6,0.060606062,30.51941
7,0.07070707,31.54139
8,0.08080808,30.642029
9,0.09090909,38.4668
10,0.1010101,38.708546
11,0.11111111,37.18996
12,0.121212125,35.73745
13,0.13131313,28.639862
14,0.14141414,29.384945
15,0.15151516,27.371176
16,0.16161616,31.784874
17,0.17171717,28.945885
18,0.18181819,24.576912
19,0.1919192,28.107302
20,0.2020202,35.727837
21,0.21212122,35.995754
22,0.22222222,34.77663
23,0.23232323,35.964355
24,0.24242425,38.50482
25,0.25252524,48.779686
26,0.26262626,45.860256
27,0.27272728,46.59317
28,0.28282827,45.190647
29,0.2929293,34.708702
30,0.3030303,43.63508
31,0.3131313,40.88643
32,0.32323232,39.391117
33,0.33333334,40.930454
34,0.34343433,39.11288
35,0.35353535,36.627922
36,0.36363637,26.983486
37,0.37373737,21.3814
38,0.3838384,19.365732
39,0.3939394,16.641163
40,0.4040404,19.679224
41,0.41414142,11.797415
42,0.42424244,16.490925
43,0.43434343,12.538231
44,0.44444445,12.8711195
45,0.45454547,19.367298
46,0.46464646,16.186567
47,0.47474748,18.446484
48,0.4848485,11.870503
49,0.4949495,5.8579583
50,0.5050505,8.381782
51,0.5151515,6.0218515
52,0.5252525,12.587982
53,0.53535354,15.351255
54,0.54545456,10.735125
55,0.5555556,3.8644881
56,0.56565654,-1.8652544
57,0.57575756,-3.4516883
58,0.5858586,16.134724
59,0.5959596,32.330444
60,0.6060606,37.035244
61,0.61616164,32.92816
62,0.6262626,28.986713
63,0.6363636,31.122498
64,0.64646465,31.601217
65,0.65656567,24.96663
66,0.6666667,14.966898
67,0.6767677,7.210132
68,0.68686867,-3.3636622
69,0.6969697,1.804122
70,0.7070707,2.1564045
71,0.7171717,6.58295
72,0.72727275,0.30300045
73,0.7373737,12.160696
74,0.74747473,9.23502
75,0.75757575,6.140255
76,0.7676768,9.073204
77,0.7777778,5.4175105
78,0.7878788,-2.0981278
79,0.7979798,-6.522314
80,0.8080808,-8.513935
81,0.8181818,-9.203689
82,0.82828283,-14.433037
83,0.83838385,-19.475176
84,0.8484849,-25.314062
85,0.85858583,-20.50028
86,0.86868685,-22.17964
87,0.8787879,-43.506557
88,0.8888889,-46.92662
89,0.8989899,-50.255234
90,0.90909094,-51.079163
91,0.9191919,-38.764755
92,0.9292929,-41.767784
93,0.93939394,-43.954197
94,0.94949496,-35.744354
95,0.959596,-32.35948
96,0.969697,-45.20144
97,0.97979796,-58.14627
98,0.989899,-53.214718
99,1.0,-50.361332
