index,timestep,sample
0,0.0,-32.498333
1,0.01010101,-34.439323
2,0.02020202,-30.344116
3,0.030303031,-32.975815
4,0.04040404,-31.873718
5,0.05050505,-32.3736
6,0.060606062,-31.238302
7,0.07070707,-28.286366
8,0.08080808,-21.357086
9,0.09090909,-21.37866
10,0.1010101,-19.6495
11,0.11111111,-21.036768
12,0.121212125,-24.756802
13,0.13131313,-27.169483
14,0.14141414,-33.02624
15,0.15151516,-30.077492
16,0.16161616,-25.251179
17,0.17171717,-19.063042
18,0.18181819,-22.231127
19,0.1919192,-23.83171
20,0.2020202,-24.083622
21,0.21212122,-28.82555
22,0.22222222,-28.367622
23,0.23232323,-25.7344
24,0.24242425,-26.31213
25,0.25252524,-34.566555
26,0.26262626,-38.79481
27,0.27272728,-37.926388
28,0.28282827,-37.781006
29,0.2929293,-34.791576
30,0.3030303,-40.651043
31,0.3131313,-45.008865
32,0.32323232,-44.47792
33,0.33333334,-42.292427
34,0.34343433,-35.66408
35,0.35353535,-32.60043
36,0.36363637,-36.12339
37,0.37373737,-33.365406
38,0.3838384,-35.28129
39,0.3939394,-28.68438
40,0.4040404,-35.81569
41,0.41414142,-33.0007
42,0.42424244,-30.122328
43,0.43434343,-33.922462
44,0.44444445,-36.46109
45,0.45454547,-33.236492
46,0.46464646,-25.16792
47,0.47474748,-22.793278
48,0.4848485,-23.300915
49,0.4949495,-28.793337
50,0.5050505,-21.104544
51,0.5151515,-22.228123
52,0.5252525,-27.500856
53,0.53535354,-19.162598
54,0.54545456,-20.234138
55,0.5555556,-17.901016
56,0.56565654,-18.719559
57,0.57575756,-17.136168
58,0.5858586,-16.316992
59,0.5959596,-13.409864
60,0.6060606,-15.971731
61,0.61616164,-10.429026
62,0.6262626,-9.622705
63,0.6363636,-5.7495737
64,0.64646465,-16.804667
65,0.65656567,-18.54525
66,0.6666667,-1.5725174
67,0.6767677,-7.373236
68,0.68686867,-11.749219
69,0.6969697,-7.9731865
70,0.7070707,6.4235373
71,0.7171717,5.2908897
72,0.72727275,-0.6397414
73,0.7373737,-4.680325
74,0.74747473,-7.6436024
75,0.75757575,-10.538252
76,0.7676768,-9.332112
77,0.7777778,-12.979208
78,0.7878788,-15.469007
79,0.7979798,-22.190668
80,0.8080808,-28.232521
81,0.8181818,-22.367702
82,0.82828283,-21.002625
83,0.83838385,-34.94845
84,0.8484849,-46.57133
85,0.85858583,-43.66015
86,0.86868685,-43.886955
87,0.8787879,-47.699543
88,0.8888889,-67.26384
89,0.8989899,-70.21018
90,0.90909094,-69.52527
91,0.9191919,-74.13034
92,0.9292929,-77.96512
93,0.93939394,-84.66947
94,0.94949496,-86.19033
95,0.959596,-95.61329
96,0.969697,-102.075264
97,0.97979796,-100.44306
98,0.989899,-112.41704
99,1.0,-105.24537
