index,timestep,sample
0,0.0,-34.600803
1,0.01010101,-34.477695
2,0.02020202,-34.632557
3,0.030303031,-27.843277
4,0.04040404,-22.842531
5,0.05050505,-18.290007
6,0.060606062,-22.364178
7,0.07070707,-26.596886
8,0.08080808,-18.655216
9,0.09090909,-16.897772
10,0.1010101,-14.98428
11,0.11111111,-21.705221
12,0.121212125,-27.599497
13,0.13131313,-29.47668
14,0.14141414,-36.981377
15,0.15151516,-30.951881
16,0.16161616,-24.549881
17,0.17171717,-22.721004
18,0.18181819,-9.156485
19,0.1919192,-7.8295584
20,0.2020202,-6.1509
21,0.21212122,-1.8122201
22,0.22222222,-7.5182867
23,0.23232323,-7.9992504
24,0.24242425,-2.5165062
25,0.25252524,1.4950833
26,0.26262626,2.1899872
27,0.27272728,2.3931532
28,0.28282827,11.8295355
29,0.2929293,23.030807
30,0.3030303,32.638092
31,0.3131313,26.788198
32,0.32323232,27.602276
33,0.33333334,34.87018
34,0.34343433,36.284546
35,0.35353535,33.149845
36,0.36363637,31.889507
37,0.37373737,41.468163
38,0.3838384,44.393642
39,0.3939394,61.549942
40,0.4040404,54.79302
41,0.41414142,52.113716
42,0.42424244,51.26404
43,0.43434343,44.000053
44,0.44444445,43.696247
45,0.45454547,43.78039
46,0.46464646,45.64183
47,0.47474748,51.10106
48,0.4848485,47.96495
49,0.4949495,58.497658
50,0.5050505,45.82857
51,0.5151515,41.53385
52,0.5252525,49.39078
53,0.53535354,44.91645
54,0.54545456,44.956436
55,0.5555556,46.480106
56,0.56565654,58.079582
57,0.57575756,64.71817
58,0.5858586,67.0349
59,0.5959596,63.04654
60,0.6060606,62.711346
61,0.61616164,59.51267
62,0.6262626,69.98185
63,0.6363636,61.997208
64,0.64646465,58.39174
65,0.65656567,62.240726
66,0.6666667,63.783176
67,0.6767677,57.45358
68,0.68686867,69.8074
69,0.6969697,66.78534
70,0.7070707,67.23956
71,0.7171717,71.58781
72,0.72727275,63.573513
73,0.7373737,63.731613
74,0.74747473,72.32322
75,0.75757575,67.68039
76,0.7676768,66.72931
77,0.7777778,65.26756
78,0.7878788,77.21323
79,0.7979798,79.80969
80,0.8080808,75.66588
81,0.8181818,68.12908
82,0.82828283,71.3795
83,0.83838385,70.839645
84,0.8484849,70.206184
85,0.85858583,52.44872
86,0.86868685,55.71183
87,0.8787879,53.90238
88,0.8888889,41.43061
89,0.8989899,35.32905
90,0.90909094,41.779274
91,0.9191919,37.715168
92,0.9292929,38.72939
93,0.93939394,42.44329
94,0.94949496,60.127476
95,0.959596,50.082584
96,0.969697,46.472336
97,0.97979796,48.95561
98,0.989899,36.16535
99,1.0,29.91667
