index,timestep,sample
0,0.0,-1.9659367
1,0.01010101,-1.6232874
2,0.02020202,0.7230735
3,0.030303031,-0.270822
4,0.04040404,-2.7367556
5,0.05050505,1.2474978
6,0.060606062,5.4508686
7,0.07070707,8.472729
8,0.08080808,13.895916
9,0.09090909,13.484052
10,0.1010101,15.604223
11,0.11111111,11.6613455
12,0.121212125,12.593754
13,0.13131313,12.872508
14,0.14141414,10.595996
15,0.15151516,18.698997
16,0.16161616,22.956976
17,0.17171717,22.362984
18,0.18181819,18.577759
19,0.1919192,21.383347
20,0.2020202,17.627083
21,0.21212122,16.63529
22,0.22222222,21.122726
23,0.23232323,13.693118
24,0.24242425,15.846677
25,0.25252524,7.441573
26,0.26262626,9.352999
27,0.27272728,4.7327733
28,0.28282827,9.789442
29,0.2929293,6.7315044
30,0.3030303,6.7236443
31,0.3131313,13.280112
32,0.32323232,14.411197
33,0.33333334,8.433502
34,0.34343433,9.594129
35,0.35353535,17.778282
36,0.36363637,21.77116
37,0.37373737,17.804918
38,0.3838384,14.79311
39,0.3939394,7.486258
40,0.4040404,-4.2864747
41,0.41414142,-15.942287
42,0.42424244,-17.393658
43,0.43434343,-14.972161
44,0.44444445,-16.864687
45,0.45454547,-16.510387
46,0.46464646,-22.40462
47,0.47474748,-28.321653
48,0.4848485,-22.275558
49,0.4949495,-28.493671
50,0.5050505,-28.893305
51,0.5151515,-33.14616
52,0.5252525,-28.586802
53,0.53535354,-34.61387
54,0.54545456,-33.936115
55,0.5555556,-26.820387
56,0.56565654,-16.283932
57,0.57575756,-14.436691
58,0.5858586,-9.220487
59,0.5959596,-3.0354848
60,0.6060606,-0.16949534
61,0.61616164,-1.9708536
62,0.6262626,-2.6362455
63,0.6363636,2.8904383
64,0.64646465,3.2666833
65,0.65656567,-10.150064
66,0.6666667,-10.211541
67,0.6767677,-11.89917
68,0.68686867,-21.509907
69,0.6969697,-19.907995
70,0.7070707,-33.932
71,0.7171717,-58.494278
72,0.72727275,-54.891228
73,0.7373737,-72.25026
74,0.74747473,-70.674965
75,0.75757575,-66.4485
76,0.7676768,-77.90447
77,0.7777778,-78.84343
78,0.7878788,-78.48035
79,0.7979798,-83.91605
80,0.8080808,-76.54433
81,0.8181818,-64.849335
82,0.82828283,-66.44305
83,0.83838385,-64.490685
84,0.8484849,-63.42198
85,0.85858583,-71.61246
86,0.86868685,-82.635445
87,0.8787879,-107.66994
88,0.8888889,-109.173874
89,0.8989899,-96.92697
90,0.90909094,-94.40313
91,0.9191919,-86.26417
92,0.9292929,-89.99815
93,0.93939394,-87.22156
94,0.94949496,-86.72406
95,0.959596,-88.232895
96,0.969697,-81.0486
97,0.97979796,-80.61195
98,0.989899,-84.84841
99,1.0,-81.283394
