index,timestep,sample
0,0.0,7.5561743
1,0.01010101,6.7592025
2,0.02020202,8.418791
3,0.030303031,1.8727808
4,0.04040404,6.531881
5,0.05050505,10.850311
6,0.060606062,9.89783
7,0.07070707,19.22712
8,0.08080808,14.011921
9,0.09090909,14.353205
10,0.1010101,12.931037
11,0.11111111,17.740902
12,0.121212125,22.347712
13,0.13131313,17.63681
14,0.14141414,20.262146
15,0.15151516,20.465672
16,0.16161616,11.993776
17,0.17171717,21.809929
18,0.18181819,17.257706
19,0.1919192,20.510916
20,0.2020202,15.665928
21,0.21212122,9.017506
22,0.22222222,10.542005
23,0.23232323,7.6874914
24,0.24242425,5.953709
25,0.25252524,8.216491
26,0.26262626,2.732759
27,0.27272728,-0.1840322
28,0.28282827,4.0871105
29,0.2929293,7.0578666
30,0.3030303,3.4604807
31,0.3131313,-0.39342666
32,0.32323232,0.998546
33,0.33333334,6.094113
34,0.34343433,12.63637
35,0.35353535,11.170849
36,0.36363637,11.505191
37,0.37373737,14.691465
38,0.3838384,17.234348
39,0.3939394,15.091461
40,0.4040404,11.385782
41,0.41414142,17.48354
42,0.42424244,13.794305
43,0.43434343,1.0515633
44,0.44444445,-0.1406467
45,0.45454547,-7.291457
46,0.46464646,-1.6208997
47,0.47474748,-6.398326
48,0.4848485,-11.707106
49,0.4949495,-10.9224825
50,0.5050505,-16.370876
51,0.5151515,-22.510252
52,0.5252525,-16.015577
53,0.53535354,-12.033886
54,0.54545456,1.9501362
55,0.5555556,2.5785825
56,0.56565654,0.1464467
57,0.57575756,0.21750149
58,0.5858586,0.1983481
59,0.5959596,0.3621019
60,0.6060606,5.9812765
61,0.61616164,-4.554287
62,0.6262626,-1.9277775
63,0.6363636,-2.0333889
64,0.64646465,7.490114
65,0.65656567,8.765517
66,0.6666667,0.14338493
67,0.6767677,-4.3097186
68,0.68686867,4.8434577
69,0.6969697,12.540442
70,0.7070707,10.7666855
71,0.7171717,8.050007
72,0.72727275,-0.86367226
73,0.7373737,-0.94565046
74,0.74747473,-7.3972864
75,0.75757575,-0.40094185
76,0.7676768,-11.545525
77,0.7777778,-10.4861145
78,0.7878788,-18.783195
79,0.7979798,-26.21737
80,0.8080808,-18.726093
81,0.8181818,-18.062366
82,0.82828283,-25.743889
83,0.83838385,-27.332176
84,0.8484849,-40.29812
85,0.85858583,-34.587955
86,0.86868685,-36.68635
87,0.8787879,-22.367514
88,0.8888889,-27.473455
89,0.8989899,-26.37783
90,0.90909094,-25.07532
91,0.9191919,-28.056585
92,0.9292929,-29.579062
93,0.93939394,-10.726997
94,0.94949496,-8.514324
95,0.959596,-6.1892333
96,0.969697,-8.883263
97,0.97979796,-6.0750923
98,0.989899,-9.986319
99,1.0,-19.283035
