index,timestep,sample
0,0.0,-22.256212
1,0.01010101,-22.082779
2,0.02020202,-24.65807
3,0.030303031,-19.469976
4,0.04040404,-19.34377
5,0.05050505,-17.812096
6,0.060606062,-11.482481
7,0.07070707,-11.420799
8,0.08080808,-15.138193
9,0.09090909,-11.972751
10,0.1010101,-9.405379
11,0.11111111,-14.538653
12,0.121212125,-17.960728
13,0.13131313,-17.08788
14,0.14141414,-14.212044
15,0.15151516,-13.913776
16,0.16161616,-24.48058
17,0.17171717,-28.488867
18,0.18181819,-25.693918
19,0.1919192,-32.125652
20,0.2020202,-30.25343
21,0.21212122,-30.567865
22,0.22222222,-32.62372
23,0.23232323,-33.98999
24,0.24242425,-39.746826
25,0.25252524,-37.016876
26,0.26262626,-34.943233
27,0.27272728,-34.904976
28,0.28282827,-44.25823
29,0.2929293,-39.64371
30,0.3030303,-34.76336
31,0.3131313,-34.494743
32,0.32323232,-35.221222
33,0.33333334,-32.782352
34,0.34343433,-32.833736
35,0.35353535,-42.277386
36,0.36363637,-38.781765
37,0.37373737,-36.065315
38,0.3838384,-33.63883
39,0.3939394,-27.252548
40,0.4040404,-21.148504
41,0.41414142,-29.311287
42,0.42424244,-35.17966
43,0.43434343,-32.66493
44,0.44444445,-29.942753
45,0.45454547,-30.479698
46,0.46464646,-25.776218
47,0.47474748,-24.354296
48,0.4848485,-23.316998
49,0.4949495,-26.767414
50,0.5050505,-22.776402
51,0.5151515,-19.7708
52,0.5252525,-18.567667
53,0.53535354,-7.018511
54,0.54545456,-18.74366
55,0.5555556,-16.50745
56,0.56565654,-31.040369
57,0.57575756,-35.688976
58,0.5858586,-30.033798
59,0.5959596,-30.26498
60,0.6060606,-37.594604
61,0.61616164,-43.64543
62,0.6262626,-36.565155
63,0.6363636,-39.170773
64,0.64646465,-38.376144
65,0.65656567,-40.47026
66,0.6666667,-44.876266
67,0.6767677,-43.837322
68,0.68686867,-37.769375
69,0.6969697,-26.724022
70,0.7070707,-21.312897
71,0.7171717,-24.851625
72,0.72727275,-28.554111
73,0.7373737,-21.215294
74,0.74747473,-23.469007
75,0.75757575,-17.167414
76,0.7676768,-16.387072
77,0.7777778,-17.521002
78,0.7878788,-9.059039
79,0.7979798,-16.079117
80,0.8080808,3.8868313
81,0.8181818,4.167698
82,0.82828283,13.488143
83,0.83838385,10.414396
84,0.8484849,14.071526
85,0.85858583,20.303856
86,0.86868685,20.208881
87,0.8787879,10.910967
88,0.8888889,14.120452
89,0.8989899,4.457082
90,0.90909094,-5.160555
91,0.9191919,-8.210528
92,0.9292929,7.076792
93,0.93939394,6.1534157
94,0.94949496,28.629902
95,0.959596,29.768229
96,0.969697,20.825907
97,0.97979796,24.463926
98,0.989899,29.289799
99,1.0,26.647423
