index,timestep,sample
0,0.0,-25.391441
1,0.01010101,-27.221096
2,0.02020202,-35.044014
3,0.030303031,-34.26347
4,0.04040404,-32.298965
5,0.05050505,-30.36395
6,0.060606062,-24.427683
7,0.07070707,-25.435654
8,0.08080808,-27.108612
9,0.09090909,-15.880531
10,0.1010101,-9.350042
11,0.11111111,-6.1083593
12,0.121212125,-5.119894
13,0.13131313,-13.73736
14,0.14141414,-13.667419
15,0.15151516,-16.454485
16,0.16161616,-10.461663
17,0.17171717,-3.245998
18,0.18181819,0.87227345
19,0.1919192,-3.9227214
20,0.2020202,-3.8836234
21,0.21212122,-8.068749
22,0.22222222,-14.135566
23,0.23232323,-9.086267
24,0.24242425,-11.156663
25,0.25252524,-16.574467
26,0.26262626,-10.781469
27,0.27272728,-12.023797
28,0.28282827,-10.012256
29,0.2929293,-14.971369
30,0.3030303,-15.171951
31,0.3131313,-4.810649
32,0.32323232,-5.965224
33,0.33333334,0.28473568
34,0.34343433,-0.72970605
35,0.35353535,7.219801
36,0.36363637,10.84743
37,0.37373737,4.5854053
38,0.3838384,15.7702055
39,0.3939394,15.058089
40,0.4040404,10.727703
41,0.41414142,10.6716175
42,0.42424244,11.320014
43,0.43434343,2.9143295
44,0.44444445,10.077351
45,0.45454547,7.5721517
46,0.46464646,12.452328
47,0.47474748,11.845348
48,0.4848485,9.566675
49,0.4949495,0.2860117
50,0.5050505,17.387081
51,0.5151515,19.635468
52,0.5252525,21.62613
53,0.53535354,18.352299
54,0.54545456,23.40614
55,0.5555556,23.72906
56,0.56565654,33.678795
57,0.57575756,41.409756
58,0.5858586,39.79143
59,0.5959596,43.50499
60,0.6060606,40.307613
61,0.61616164,40.200275
62,0.6262626,35.480145
63,0.6363636,30.39267
64,0.64646465,25.690197
65,0.65656567,27.467972
66,0.6666667,13.254156
67,0.6767677,16.43262
68,0.68686867,16.267347
69,0.6969697,22.616756
70,0.7070707,20.202633
71,0.7171717,28.365082
72,0.72727275,33.528866
73,0.7373737,34.076912
74,0.74747473,36.4188
75,0.75757575,34.17002
76,0.7676768,35.702927
77,0.7777778,31.396023
78,0.7878788,46.902927
79,0.7979798,43.819603
80,0.8080808,31.454048
81,0.8181818,27.313038
82,0.82828283,24.620367
83,0.83838385,29.714954
84,0.8484849,33.294456
85,0.85858583,30.123648
86,0.86868685,38.532814
87,0.8787879,34.68546
88,0.8888889,35.29346
89,0.8989899,40.939713
90,0.90909094,42.062973
91,0.9191919,40.871998
92,0.9292929,46.117554
93,0.93939394,57.62623
94,0.94949496,63.080215
95,0.959596,68.34713
96,0.969697,82.45532
97,0.97979796,91.336105
98,0.989899,93.16274
99,1.0,94.75563
