index,timestep,sample
0,0.0,1.7829852
1,0.01010101,1.2968454
2,0.02020202,0.21985948
3,0.030303031,0.18290143
4,0.04040404,0.29181796
5,0.05050505,-5.7233133
6,0.060606062,-8.462341
7,0.07070707,-12.668383
8,0.08080808,-15.193493
9,0.09090909,-15.268881
10,0.1010101,-12.939092
11,0.11111111,-19.5009
12,0.121212125,-16.496576
13,0.13131313,-19.671288
14,0.14141414,-14.614098
15,0.15151516,-12.2521
16,0.16161616,-8.680323
17,0.17171717,-13.950836
18,0.18181819,-13.129027
19,0.1919192,-14.954973
20,0.2020202,-25.173206
21,0.21212122,-21.120712
22,0.22222222,-16.416653
23,0.23232323,-20.20548
24,0.24242425,-23.95068
25,0.25252524,-23.010017
26,0.26262626,-19.43809
27,0.27272728,-20.389238
28,0.28282827,-17.898788
29,0.2929293,-14.592028
30,0.3030303,-8.867869
31,0.3131313,-5.9356585
32,0.32323232,-8.785814
33,0.33333334,-2.3723874
34,0.34343433,-6.405134
35,0.35353535,-14.577116
36,0.36363637,-14.808224
37,0.37373737,-10.182095
38,0.3838384,-15.104404
39,0.3939394,-19.176508
40,0.4040404,-26.434877
41,0.41414142,-24.16359
42,0.42424244,-21.79088
43,0.43434343,-17.006702
44,0.44444445,-10.361959
45,0.45454547,-2.02804
46,0.46464646,1.7470789
47,0.47474748,3.3833597
48,0.4848485,-0.6448591
49,0.4949495,-6.6648865
50,0.5050505,-16.350872
51,0.5151515,-15.084589
52,0.5252525,-18.219664
53,0.53535354,-13.06904
54,0.54545456,-10.226395
55,0.5555556,-6.5449977
56,0.56565654,-6.9468684
57,0.57575756,-3.7632077
58,0.5858586,-2.0479932
59,0.5959596,13.196091
60,0.6060606,5.562179
61,0.61616164,2.8915615
62,0.6262626,1.6711134
63,0.6363636,4.7389183
64,0.64646465,0.994787
65,0.65656567,-15.108919
66,0.6666667,-14.256663
67,0.6767677,-16.946165
68,0.68686867,-11.554457
69,0.6969697,-18.87779
70,0.7070707,-15.212718
71,0.7171717,-6.3543396
72,0.72727275,-6.7714996
73,0.7373737,-14.855112
74,0.74747473,-18.534847
75,0.75757575,-11.633238
76,0.7676768,-7.2484474
77,0.7777778,-14.426018
78,0.7878788,-28.693077
79,0.7979798,-35.686768
80,0.8080808,-36.87539
81,0.8181818,-44.580585
82,0.82828283,-50.871338
83,0.83838385,-45.117172
84,0.8484849,-41.40222
85,0.85858583,-34.961933
86,0.86868685,-35.27025
87,0.8787879,-46.638443
88,0.8888889,-24.492579
89,0.8989899,-15.353687
90,0.90909094,0.9628601
91,0.9191919,2.0109305
92,0.9292929,12.365438
93,0.93939394,18.192558
94,0.94949496,15.8697605
95,0.959596,18.458986
96,0.969697,4.7981224
97,0.97979796,12.821624
98,0.989899,5.9658113
99,1.0,1.1520395
