index,timestep,sample
0,0.0,-4.228723
1,0.01010101,0.018645763
2,0.02020202,-2.2718623
3,0.030303031,1.8232825
4,0.04040404,6.1561775
5,0.05050505,0.5300145
6,0.060606062,3.3492289
7,0.07070707,2.7086592
8,0.08080808,7.461786
9,0.09090909,3.364437
10,0.1010101,9.02306
11,0.11111111,9.852612
12,0.121212125,5.1988783
13,0.13131313,1.9224448
14,0.14141414,3.5721722
15,0.15151516,-0.22088861
16,0.16161616,1.417806
17,0.17171717,4.640435
18,0.18181819,3.34804
19,0.1919192,-3.1600409
20,0.2020202,2.9140482
21,0.21212122,0.4325328
22,0.22222222,4.0299406
23,0.23232323,8.059093
24,0.24242425,5.785734
25,0.25252524,14.165507
26,0.26262626,13.732245
27,0.27272728,21.44777
28,0.28282827,23.25653
29,0.2929293,23.95231
30,0.3030303,25.869862
31,0.3131313,38.558895
32,0.32323232,39.642075
33,0.33333334,44.246555
34,0.34343433,40.627914
35,0.35353535,41.284733
36,0.36363637,29.31592
37,0.37373737,26.24559
38,0.3838384,34.736984
39,0.3939394,38.93622
40,0.4040404,35.19062
41,0.41414142,46.27746
42,0.42424244,46.17971
43,0.43434343,50.037033
44,0.44444445,53.944805
45,0.45454547,58.13221
46,0.46464646,67.292435
47,0.47474748,69.60063
48,0.4848485,77.21632
49,0.4949495,77.22476
50,0.5050505,80.027664
51,0.5151515,69.1307
52,0.5252525,70.33577
53,0.53535354,72.69091
54,0.54545456,74.55809
55,0.5555556,72.47709
56,0.56565654,75.04117
57,0.57575756,81.50397
58,0.5858586,83.960464
59,0.5959596,88.94534
60,0.6060606,90.68942
61,0.61616164,90.66527
62,0.6262626,86.32641
63,0.6363636,95.35753
64,0.64646465,101.054726
65,0.65656567,96.89717
66,0.6666667,97.39512
67,0.6767677,96.30964
68,0.68686867,110.96384
69,0.6969697,106.10392
70,0.7070707,92.92612
71,0.7171717,98.74275
72,0.72727275,109.4839
73,0.7373737,111.5186
74,0.74747473,106.568
75,0.75757575,112.10012
76,0.7676768,122.876236
77,0.7777778,120.0763
78,0.7878788,130.55086
79,0.7979798,133.4692
80,0.8080808,129.57312
81,0.8181818,124.08312
82,0.82828283,120.75013
83,0.83838385,130.65938
84,0.8484849,125.82492
85,0.85858583,136.30963
86,0.86868685,137.05124
87,0.8787879,136.63861
88,0.8888889,137.24966
89,0.8989899,131.88406
90,0.90909094,139.28658
91,0.9191919,141.57622
92,0.9292929,138.20717
93,0.93939394,145.51807
94,0.94949496,150.5454
95,0.959596,141.18819
96,0.969697,133.03859
97,0.97979796,137.90266
98,0.989899,134.51904
99,1.0,143.99693
