index,timestep,sample
0,0.0,2.537892
1,0.01010101,2.6873622
2,0.02020202,1.799164
3,0.030303031,3.5583844
4,0.04040404,8.074051
5,0.05050505,7.6360564
6,0.060606062,0.7956052
7,0.07070707,4.8826203
8,0.08080808,6.5874763
9,0.09090909,1.2491574
10,0.1010101,2.3131628
11,0.11111111,5.464774
12,0.121212125,7.6122217
13,0.13131313,10.852065
14,0.14141414,13.585783
15,0.15151516,19.3359
16,0.16161616,27.788265
17,0.17171717,27.350481
18,0.18181819,26.580528
19,0.1919192,29.417677
20,0.2020202,24.939423
21,0.21212122,27.789072
22,0.22222222,29.54349
23,0.23232323,31.151512
24,0.24242425,29.548172
25,0.25252524,25.21746
26,0.26262626,25.800968
27,0.27272728,27.746994
28,0.28282827,31.742931
29,0.2929293,36.618027
30,0.3030303,28.740643
31,0.3131313,33.39512
32,0.32323232,29.094084
33,0.33333334,22.404928
34,0.34343433,19.602474
35,0.35353535,28.03893
36,0.36363637,27.624788
37,0.37373737,27.953012
38,0.3838384,24.571682
39,0.3939394,25.06531
40,0.4040404,18.25725
41,0.41414142,25.737541
42,0.42424244,21.45016
43,0.43434343,18.188524
44,0.44444445,23.413685
45,0.45454547,28.68462
46,0.46464646,29.450247
47,0.47474748,36.077263
48,0.4848485,36.783665
49,0.4949495,45.245537
50,0.5050505,54.635757
51,0.5151515,49.719208
52,0.5252525,38.832645
53,0.53535354,40.354935
54,0.54545456,47.01317
55,0.5555556,42.47605
56,0.56565654,43.956486
57,0.57575756,34.749306
58,0.5858586,36.111435
59,0.5959596,31.450686
60,0.6060606,38.753437
61,0.61616164,44.92842
62,0.6262626,50.217216
63,0.6363636,46.322052
64,0.64646465,43.262127
65,0.65656567,43.454514
66,0.6666667,41.888744
67,0.6767677,36.031723
68,0.68686867,46.994064
69,0.6969697,51.261684
70,0.7070707,35.562267
71,0.7171717,39.201244
72,0.72727275,42.962082
73,0.7373737,34.678032
74,0.74747473,30.670471
75,0.75757575,36.011288
76,0.7676768,38.865242
77,0.7777778,41.972874
78,0.7878788,48.525093
79,0.7979798,41.0129
80,0.8080808,27.182468
81,0.8181818,14.497885
82,0.82828283,10.146626
83,0.83838385,4.136954
84,0.8484849,-17.211622
85,0.85858583,-40.649925
86,0.86868685,-38.738598
87,0.8787879,-38.36537
88,0.8888889,-43.00417
89,0.8989899,-33.751137
90,0.90909094,-38.80019
91,0.9191919,-37.48534
92,0.9292929,-48.16714
93,0.93939394,-55.573483
94,0.94949496,-65.5076
95,0.959596,-64.62031
96,0.969697,-73.41737
97,0.97979796,-69.88352
98,0.989899,-65.6164
99,1.0,-78.86129
