index,timestep,sample
0,0.0,-5.666382
1,0.01010101,-5.165513
2,0.02020202,-4.476657
3,0.030303031,0.064119816
4,0.04040404,4.972372
5,0.05050505,-1.911675
6,0.060606062,-2.7059689
7,0.07070707,0.5930331
8,0.08080808,0.101236224
9,0.09090909,-5.898569
10,0.1010101,1.5638237
11,0.11111111,6.5351663
12,0.121212125,9.807514
13,0.13131313,18.952698
14,0.14141414,26.383574
15,0.15151516,29.673317
16,0.16161616,19.920998
17,0.17171717,21.187008
18,0.18181819,15.836252
19,0.1919192,19.461025
20,0.2020202,15.05387
21,0.21212122,4.1279488
22,0.22222222,5.1145926
23,0.23232323,5.938907
24,0.24242425,4.0428658
25,0.25252524,-2.0882359
26,0.26262626,1.8461802
27,0.27272728,-0.18733883
28,0.28282827,-7.182835
29,0.2929293,-2.731484
30,0.3030303,-3.8415935
31,0.3131313,-6.988203
32,0.32323232,-8.306547
33,0.33333334,-11.1133175
34,0.34343433,-22.369453
35,0.35353535,-28.93785
36,0.36363637,-31.203867
37,0.37373737,-25.045212
38,0.3838384,-23.514133
39,0.3939394,-21.219687
40,0.4040404,-18.25252
41,0.41414142,-21.101889
42,0.42424244,-16.708202
43,0.43434343,-20.298536
44,0.44444445,-12.572628
45,0.45454547,-12.293984
46,0.46464646,-9.668691
47,0.47474748,0.676795
48,0.4848485,-9.520268
49,0.4949495,-7.274397
50,0.5050505,-6.7760415
51,0.5151515,1.106617
52,0.5252525,0.75034904
53,0.53535354,4.953509
54,0.54545456,0.7824278
55,0.5555556,-2.7707396
56,0.56565654,2.7267237
57,0.57575756,-2.492323
58,0.5858586,-4.8334312
59,0.5959596,-0.6322155
60,0.6060606,-10.778482
61,0.61616164,-16.459408
62,0.6262626,-14.001518
63,0.6363636,-13.376034
64,0.64646465,-10.060974
65,0.65656567,-11.651485
66,0.6666667,-8.257347
67,0.6767677,1.3813448
68,0.68686867,-1.7241511
69,0.6969697,4.683985
70,0.7070707,3.0263314
71,0.7171717,-2.272007
72,0.72727275,-0.8592107
73,0.7373737,-1.5008084
74,0.74747473,-1.213105
75,0.75757575,3.1352384
76,0.7676768,5.2556553
77,0.7777778,6.023595
78,0.7878788,6.240779
79,0.7979798,5.940662
80,0.8080808,27.704844
81,0.8181818,27.823694
82,0.82828283,22.817924
83,0.83838385,18.61382
84,0.8484849,11.017519
85,0.85858583,7.62909
86,0.86868685,-11.308186
87,0.8787879,-14.77193
88,0.8888889,2.2631807
89,0.8989899,-8.702472
90,0.90909094,-11.6211815
91,0.9191919,-5.5748935
92,0.9292929,-4.6029534
93,0.93939394,5.031364
94,0.94949496,10.427488
95,0.959596,-1.7474222
96,0.969697,-13.737748
97,0.97979796,-15.035942
98,0.989899,-11.833992
99,1.0,-14.074557
