index,timestep,sample
0,0.0,-47.3744
1,0.01010101,-45.72047
2,0.02020202,-48.406742
3,0.030303031,-44.286724
4,0.04040404,-43.19131
5,0.05050505,-36.764103
6,0.060606062,-33.151134
7,0.07070707,-20.644339
8,0.08080808,-21.086672
9,0.09090909,-22.538744
10,0.1010101,-21.081509
11,0.11111111,-27.175629
12,0.121212125,-22.495583
13,0.13131313,-16.417883
14,0.14141414,-13.98489
15,0.15151516,-19.85353
16,0.16161616,-25.640608
17,0.17171717,-28.297354
18,0.18181819,-34.282692
19,0.1919192,-35.459312
20,0.2020202,-40.73521
21,0.21212122,-43.99244
22,0.22222222,-43.502785
23,0.23232323,-41.381695
24,0.24242425,-51.804337
25,0.25252524,-54.16414
26,0.26262626,-53.898125
27,0.27272728,-53.230255
28,0.28282827,-53.024982
29,0.2929293,-55.15957
30,0.3030303,-54.408684
31,0.3131313,-53.703823
32,0.32323232,-62.372963
33,0.33333334,-66.18945
34,0.34343433,-68.7686
35,0.35353535,-68.71527
36,0.36363637,-69.48534
37,0.37373737,-72.08417
38,0.3838384,-67.72131
39,0.3939394,-73.146416
40,0.4040404,-81.00768
41,0.41414142,-70.04996
42,0.42424244,-64.49909
43,0.43434343,-68.148
44,0.44444445,-81.00546
45,0.45454547,-80.83524
46,0.46464646,-70.76593
47,0.47474748,-79.4471
48,0.4848485,-78.71365
49,0.4949495,-82.16612
50,0.5050505,-93.55059
51,0.5151515,-85.530525
52,0.5252525,-72.67522
53,0.53535354,-73.103935
54,0.54545456,-67.5681
55,0.5555556,-74.443405
56,0.56565654,-68.783676
57,0.57575756,-70.454
58,0.5858586,-72.460434
59,0.5959596,-65.57285
60,0.6060606,-59.78829
61,0.61616164,-68.514565
62,0.6262626,-64.75496
63,0.6363636,-54.608383
64,0.64646465,-56.550182
65,0.65656567,-54.555428
66,0.6666667,-50.26719
67,0.6767677,-35.241863
68,0.68686867,-40.60737
69,0.6969697,-28.929794
70,0.7070707,-26.04713
71,0.7171717,-28.737057
72,0.72727275,-25.944145
73,0.7373737,-25.579727
74,0.74747473,-21.658424
75,0.75757575,-33.937897
76,0.7676768,-33.12391
77,0.7777778,-36.08284
78,0.7878788,-34.408863
79,0.7979798,-31.817759
80,0.8080808,-29.096302
81,0.8181818,-40.678726
82,0.82828283,-33.46519
83,0.83838385,-33.14443
84,0.8484849,-18.686981
85,0.85858583,-11.521697
86,0.86868685,-16.479443
87,0.8787879,-18.384405
88,0.8888889,-21.973206
89,0.8989899,-15.290248
90,0.90909094,-13.815573
91,0.9191919,-20.582394
92,0.9292929,-24.611773
93,0.93939394,-23.280584
94,0.94949496,-7.9887085
95,0.959596,-7.5824294
96,0.969697,2.231133
97,0.97979796,1.547143
98,0.989899,3.0242577
99,1.0,-2.639545
