index,timestep,sample
0,0.0,4.6115746
1,0.01010101,6.6630926
2,0.02020202,10.493643
3,0.030303031,19.439041
4,0.04040404,19.940603
5,0.05050505,20.568565
6,0.060606062,18.198767
7,0.07070707,19.008959
8,0.08080808,13.736123
9,0.09090909,11.097708
10,0.1010101,12.949558
11,0.11111111,12.002415
12,0.121212125,4.6989937
13,0.13131313,9.221436
14,0.14141414,6.606926
15,0.15151516,12.4992895
16,0.16161616,12.240293
17,0.17171717,21.291931
18,0.18181819,23.091192
19,0.1919192,21.493767
20,0.2020202,17.883566
21,0.21212122,7.664176
22,0.22222222,4.577176
23,0.23232323,7.8224554
24,0.24242425,10.511915
25,0.25252524,2.7973456
26,0.26262626,-5.450711
27,0.27272728,1.8856478
28,0.28282827,-3.4325423
29,0.2929293,-1.8550464
30,0.3030303,0.010099769
31,0.3131313,4.872431
32,0.32323232,4.779968
33,0.33333334,-2.7172208
34,0.34343433,-10.839655
35,0.35353535,-11.657635
36,0.36363637,-16.110607
37,0.37373737,-21.903606
38,0.3838384,-11.245349
39,0.3939394,-15.404441
40,0.4040404,-14.102818
41,0.41414142,-5.9501724
42,0.42424244,-9.633234
43,0.43434343,-11.52964
44,0.44444445,-10.802264
45,0.45454547,-4.9447293
46,0.46464646,-4.821209
47,0.47474748,-2.8370082
48,0.4848485,-7.2631702
49,0.4949495,-1.0900631
50,0.5050505,2.8724291
51,0.5151515,-6.3868914
52,0.5252525,-21.28079
53,0.53535354,-16.78595
54,0.54545456,-10.524698
55,0.5555556,-9.219192
56,0.56565654,-12.417894
57,0.57575756,-6.5809917
58,0.5858586,-0.3612666
59,0.5959596,-6.1949773
60,0.6060606,-4.4632983
61,0.61616164,8.437643
62,0.6262626,16.070972
63,0.6363636,18.233953
64,0.64646465,25.370707
65,0.65656567,23.739199
66,0.6666667,18.295944
67,0.6767677,24.937746
68,0.68686867,25.701948
69,0.6969697,29.042654
70,0.7070707,31.985281
71,0.7171717,12.49548
72,0.72727275,16.129631
73,0.7373737,20.35937
74,0.74747473,15.282569
75,0.75757575,15.590096
76,0.7676768,12.356842
77,0.7777778,20.821987
78,0.7878788,24.275362
79,0.7979798,26.787008
80,0.8080808,38.465076
81,0.8181818,23.175068
82,0.82828283,19.28357
83,0.83838385,10.84076
84,0.8484849,10.964859
85,0.85858583,7.1398554
86,0.86868685,8.817209
87,0.8787879,26.266897
88,0.8888889,31.48109
89,0.8989899,37.4265
90,0.90909094,46.434593
91,0.9191919,45.383354
92,0.9292929,47.55223
93,0.93939394,47.94721
94,0.94949496,54.9218
95,0.959596,67.8842
96,0.969697,64.96102
97,0.97979796,62.625042
98,0.989899,62.060463
99,1.0,66.53328
