index,timestep,sample
0,0.0,-47.8367
1,0.01010101,-46.422573
2,0.02020202,-38.396828
3,0.030303031,-34.093136
4,0.04040404,-31.148483
5,0.05050505,-33.51631
6,0.060606062,-38.151733
7,0.07070707,-43.304733
8,0.08080808,-38.82999
9,0.09090909,-32.768326
10,0.1010101,-37.18961
11,0.11111111,-38.259274
12,0.121212125,-46.189754
13,0.13131313,-43.386345
14,0.14141414,-46.337204
15,0.15151516,-39.939598
16,0.16161616,-36.322807
17,0.17171717,-40.288063
18,0.18181819,-39.812134
19,0.1919192,-41.03529
20,0.2020202,-35.21234
21,0.21212122,-43.286083
22,0.22222222,-44.578747
23,0.23232323,-32.781452
24,0.24242425,-36.09705
25,0.25252524,-40.208145
26,0.26262626,-39.08983
27,0.27272728,-43.84733
28,0.28282827,-38.932095
29,0.2929293,-34.421936
30,0.3030303,-32.492447
31,0.3131313,-31.211214
32,0.32323232,-26.131062
33,0.33333334,-33.80801
34,0.34343433,-44.010185
35,0.35353535,-50.705967
36,0.36363637,-47.60513
37,0.37373737,-49.788395
38,0.3838384,-43.094067
39,0.3939394,-36.384262
40,0.4040404,-33.17288
41,0.41414142,-35.42112
42,0.42424244,-34.839127
43,0.43434343,-39.43058
44,0.44444445,-43.5395
45,0.45454547,-41.1536
46,0.46464646,-35.580032
47,0.47474748,-38.461864
48,0.4848485,-40.148705
49,0.4949495,-44.181435
50,0.5050505,-45.434597
51,0.5151515,-39.253796
52,0.5252525,-40.453194
53,0.53535354,-46.729176
54,0.54545456,-36.758972
55,0.5555556,-31.586046
56,0.56565654,-28.09429
57,0.57575756,-39.932697
58,0.5858586,-34.736748
59,0.5959596,-38.221256
60,0.6060606,-34.57747
61,0.61616164,-24.321007
62,0.6262626,-24.6591
63,0.6363636,-23.3695
64,0.64646465,-19.234442
65,0.65656567,-20.47063
66,0.6666667,-20.680197
67,0.6767677,-25.540262
68,0.68686867,-34.79673
69,0.6969697,-40.625355
70,0.7070707,-45.55983
71,0.7171717,-46.113163
72,0.72727275,-46.1932
73,0.7373737,-51.989113
74,0.74747473,-52.96889
75,0.75757575,-42.975697
76,0.7676768,-33.198574
77,0.7777778,-38.59604
78,0.7878788,-54.166374
79,0.7979798,-57.907383
80,0.8080808,-62.918022
81,0.8181818,-60.750454
82,0.82828283,-49.099964
83,0.83838385,-53.162983
84,0.8484849,-48.60844
85,0.85858583,-48.484734
86,0.86868685,-56.44646
87,0.8787879,-50.58298
88,0.8888889,-40.78295
89,0.8989899,-52.425354
90,0.90909094,-64.70245
91,0.9191919,-64.89348
92,0.9292929,-75.7514
93,0.93939394,-75.923035
94,0.94949496,-76.965515
95,0.959596,-81.32532
96,0.969697,-95.057365
97,0.97979796,-96.356064
98,0.989899,-75.68916
99,1.0,-88.1516
