index,timestep,sample
0,0.0,-24.288298
1,0.01010101,-24.465456
2,0.02020202,-21.785799
3,0.030303031,-22.66044
4,0.04040404,-25.183132
5,0.05050505,-27.84749
6,0.060606062,-37.272667
7,0.07070707,-36.882324
8,0.08080808,-33.430557
9,0.09090909,-34.890453
10,0.1010101,-31.723036
11,0.11111111,-28.310482
12,0.121212125,-34.736362
13,0.13131313,-27.15889
14,0.14141414,-20.745079
15,0.15151516,-20.282724
16,0.16161616,-20.543863
17,0.17171717,-28.30019
18,0.18181819,-31.579988
19,0.1919192,-26.54109
20,0.2020202,-21.375368
21,0.21212122,-17.671078
22,0.22222222,-18.781786
23,0.23232323,-23.499731
24,0.24242425,-26.858185
25,0.25252524,-33.058342
26,0.26262626,-32.789326
27,0.27272728,-28.802364
28,0.28282827,-32.45329
29,0.2929293,-28.147518
30,0.3030303,-29.47235
31,0.3131313,-26.32222
32,0.32323232,-29.686314
33,0.33333334,-31.974476
34,0.34343433,-26.897413
35,0.35353535,-20.879206
36,0.36363637,-18.269054
37,0.37373737,-19.087976
38,0.3838384,-13.854137
39,0.3939394,-17.976688
40,0.4040404,-17.032068
41,0.41414142,-5.7974014
42,0.42424244,-11.693138
43,0.43434343,-20.563396
44,0.44444445,-19.734259
45,0.45454547,-28.945862
46,0.46464646,-38.623985
47,0.47474748,-32.828846
48,0.4848485,-37.805584
49,0.4949495,-42.1259
50,0.5050505,-38.64217
51,0.5151515,-43.27132
52,0.5252525,-42.507736
53,0.53535354,-47.088898
54,0.54545456,-43.540314
55,0.5555556,-47.182617
56,0.56565654,-38.223633
57,0.57575756,-49.61754
58,0.5858586,-44.886482
59,0.5959596,-46.270115
60,0.6060606,-40.50636
61,0.61616164,-56.655495
62,0.6262626,-55.44385
63,0.6363636,-59.012333
64,0.64646465,-64.49797
65,0.65656567,-65.62054
66,0.6666667,-73.40816
67,0.6767677,-74.578415
68,0.68686867,-81.00399
69,0.6969697,-74.92944
70,0.7070707,-88.459656
71,0.7171717,-89.52123
72,0.72727275,-99.928406
73,0.7373737,-105.6344
74,0.74747473,-94.282364
75,0.75757575,-94.99575
76,0.7676768,-92.663246
77,0.7777778,-82.25271
78,0.7878788,-85.172485
79,0.7979798,-92.292694
80,0.8080808,-79.84261
81,0.8181818,-70.87399
82,0.82828283,-71.71684
83,0.83838385,-67.011856
84,0.8484849,-63.244186
85,0.85858583,-57.08211
86,0.86868685,-52.798267
87,0.8787879,-59.06648
88,0.8888889,-64.48568
89,0.8989899,-44.064445
90,0.90909094,-52.387344
91,0.9191919,-59.512096
92,0.9292929,-60.277508
93,0.93939394,-68.24095
94,0.94949496,-48.552864
95,0.959596,-45.057396
96,0.969697,-40.576927
97,0.97979796,-32.218124
98,0.989899,-34.22502
99,1.0,-40.329075
