index,timestep,sample
0,0.0,1.8482662
1,0.01010101,7.8945675
2,0.02020202,5.67918
3,0.030303031,3.6948967
4,0.04040404,3.143603
5,0.05050505,-3.2426617
6,0.060606062,-2.4823022
7,0.07070707,-4.013156
8,0.08080808,-4.447137
9,0.09090909,-4.214263
10,0.1010101,-0.78632355
11,0.11111111,1.9218445
12,0.121212125,6.896244
13,0.13131313,2.225061
14,0.14141414,4.5646887
15,0.15151516,2.1079125
16,0.16161616,-7.8248563
17,0.17171717,-5.537631
18,0.18181819,-7.4359827
19,0.1919192,-8.902704
20,0.2020202,-7.7635956
21,0.21212122,1.9436741
22,0.22222222,1.152688
23,0.23232323,-5.9627233
24,0.24242425,-13.022069
25,0.25252524,-8.383066
26,0.26262626,-12.064088
27,0.27272728,-9.37279
28,0.28282827,-12.901016
29,0.2929293,-9.086428
30,0.3030303,-13.115768
31,0.3131313,-13.634324
32,0.32323232,-19.472424
33,0.33333334,-23.887775
34,0.34343433,-27.243942
35,0.35353535,-31.986616
36,0.36363637,-32.41849
37,0.37373737,-31.162674
38,0.3838384,-24.1255
39,0.3939394,-32.10134
40,0.4040404,-46.867226
41,0.41414142,-46.15607
42,0.42424244,-46.352524
43,0.43434343,-48.843395
44,0.44444445,-57.37482
45,0.45454547,-53.847313
46,0.46464646,-57.698685
47,0.47474748,-62.67123
48,0.4848485,-68.01355
49,0.4949495,-78.435356
50,0.5050505,-81.67962
51,0.5151515,-80.78361
52,0.5252525,-76.346436
53,0.53535354,-70.1208
54,0.54545456,-64.35268
55,0.5555556,-62.9883
56,0.56565654,-53.223263
57,0.57575756,-62.457264
58,0.5858586,-68.4204
59,0.5959596,-68.774666
60,0.6060606,-71.915825
61,0.61616164,-81.21881
62,0.6262626,-69.45413
63,0.6363636,-67.8579
64,0.64646465,-69.632195
65,0.65656567,-86.79062
66,0.6666667,-88.27336
67,0.6767677,-98.682014
68,0.68686867,-93.962685
69,0.6969697,-78.45149
70,0.7070707,-86.3412
71,0.7171717,-92.01241
72,0.72727275,-77.50872
73,0.7373737,-66.7821
74,0.74747473,-66.75201
75,0.75757575,-75.05816
76,0.7676768,-79.651436
77,0.7777778,-68.29434
78,0.7878788,-72.5839
79,0.7979798,-79.78168
80,0.8080808,-79.30394
81,0.8181818,-73.489136
82,0.82828283,-84.26163
83,0.83838385,-94.225685
84,0.8484849,-75.363144
85,0.85858583,-65.45463
86,0.86868685,-78.3244
87,0.8787879,-63.10614
88,0.8888889,-60.010708
89,0.8989899,-53.09761
90,0.90909094,-45.974518
91,0.9191919,-36.895607
92,0.9292929,-31.301413
93,0.93939394,-16.39117
94,0.94949496,-15.523582
95,0.959596,-7.3684397
96,0.969697,-8.115793
97,0.97979796,-16.82489
98,0.989899,-17.606516
99,1.0,-15.115454
