index,timestep,sample
0,0.0,-34.576897
1,0.01010101,-36.017544
2,0.02020202,-30.801678
3,0.030303031,-33.347324
4,0.04040404,-37.85196
5,0.05050505,-38.330505
6,0.060606062,-40.146805
7,0.07070707,-40.27948
8,0.08080808,-40.690712
9,0.09090909,-40.517338
10,0.1010101,-28.35587
11,0.11111111,-32.491623
12,0.121212125,-31.714157
13,0.13131313,-34.350124
14,0.14141414,-33.115982
15,0.15151516,-35.243538
16,0.16161616,-38.184837
17,0.17171717,-38.93152
18,0.18181819,-37.71008
19,0.1919192,-33.74229
20,0.2020202,-30.583984
21,0.21212122,-25.525837
22,0.22222222,-24.21101
23,0.23232323,-25.988539
24,0.24242425,-14.681589
25,0.25252524,-14.358615
26,0.26262626,-20.300104
27,0.27272728,-25.472935
28,0.28282827,-31.576675
29,0.2929293,-32.153492
30,0.3030303,-24.449083
31,0.3131313,-25.85447
32,0.32323232,-25.673271
33,0.33333334,-25.30036
34,0.34343433,-26.757244
35,0.35353535,-32.186592
36,0.36363637,-30.905087
37,0.37373737,-33.470486
38,0.3838384,-31.354542
39,0.3939394,-28.939547
40,0.4040404,-35.058926
41,0.41414142,-34.137417
42,0.42424244,-32.8948
43,0.43434343,-32.343887
44,0.44444445,-30.422071
45,0.45454547,-27.336107
46,0.46464646,-20.48978
47,0.47474748,-25.11253
48,0.4848485,-21.80119
49,0.4949495,-30.081371
50,0.5050505,-41.856407
51,0.5151515,-46.405285
52,0.5252525,-41.86548
53,0.53535354,-37.445026
54,0.54545456,-36.087467
55,0.5555556,-30.976002
56,0.56565654,-21.539116
57,0.57575756,-26.470522
58,0.5858586,-21.358908
59,0.5959596,-20.737635
60,0.6060606,-15.779285
61,0.61616164,-16.134937
62,0.6262626,2.057188
63,0.6363636,-7.537752
64,0.64646465,-20.30471
65,0.65656567,-14.488736
66,0.6666667,-18.258677
67,0.6767677,-10.474603
68,0.68686867,-16.060352
69,0.6969697,-13.763958
70,0.7070707,-11.166661
71,0.7171717,-6.9260983
72,0.72727275,-9.840519
73,0.7373737,-1.690321
74,0.74747473,2.1608953
75,0.75757575,-2.5467424
76,0.7676768,-5.11408
77,0.7777778,-2.5457127
78,0.7878788,-9.147453
79,0.7979798,-12.360086
80,0.8080808,-7.730229
81,0.8181818,-6.5132475
82,0.82828283,5.0535097
83,0.83838385,6.846726
84,0.8484849,8.729665
85,0.85858583,4.382729
86,0.86868685,0.74928975
87,0.8787879,-13.224638
88,0.8888889,-14.241305
89,0.8989899,-31.468575
90,0.90909094,-26.594498
91,0.9191919,-29.60143
92,0.9292929,-27.51664
93,0.93939394,-36.539825
94,0.94949496,-39.603634
95,0.959596,-40.41832
96,0.969697,-54.311756
97,0.97979796,-63.4197
98,0.989899,-53.833473
99,1.0,-46.79402
