index,timestep,sample
0,0.0,-5.1153255
1,0.01010101,-5.857897
2,0.02020202,-12.316864
3,0.030303031,-8.8675
4,0.04040404,-14.284697
5,0.05050505,-5.1820574
6,0.060606062,-10.42782
7,0.07070707,-16.685215
8,0.08080808,-20.844296
9,0.09090909,-21.385607
10,0.1010101,-24.261513
11,0.11111111,-16.95443
12,0.121212125,-20.645258
13,0.13131313,-22.299679
14,0.14141414,-26.58626
15,0.15151516,-26.536663
16,0.16161616,-25.63561
17,0.17171717,-20.465256
18,0.18181819,-22.978426
19,0.1919192,-16.464682
20,0.2020202,-11.517059
21,0.21212122,-1.0887194
22,0.22222222,10.92887
23,0.23232323,12.864847
24,0.24242425,14.0738945
25,0.25252524,16.296358
26,0.26262626,16.093876
27,0.27272728,18.02924
28,0.28282827,14.35041
29,0.2929293,19.954823
30,0.3030303,19.821873
31,0.3131313,20.48542
32,0.32323232,26.807
33,0.33333334,26.02442
34,0.34343433,21.36958
35,0.35353535,23.529428
36,0.36363637,23.393705
37,0.37373737,22.209366
38,0.3838384,20.30391
39,0.3939394,23.264969
40,0.4040404,27.495918
41,0.41414142,20.372953
42,0.42424244,10.227093
43,0.43434343,10.041827
44,0.44444445,14.336979
45,0.45454547,11.797754
46,0.46464646,22.374
47,0.47474748,25.587845
48,0.4848485,25.836752
49,0.4949495,19.28274
50,0.5050505,10.665093
51,0.5151515,0.033211708
52,0.5252525,-2.1449916
53,0.53535354,13.825917
54,0.54545456,17.153648
55,0.5555556,12.835825
56,0.56565654,2.904747
57,0.57575756,3.2427754
58,0.5858586,6.8660507
59,0.5959596,3.0739071
60,0.6060606,4.102281
61,0.61616164,-9.473234
62,0.6262626,-18.902416
63,0.6363636,-25.518513
64,0.64646465,-24.51195
65,0.65656567,-17.504873
66,0.6666667,-29.885647
67,0.6767677,-23.713247
68,0.68686867,-18.93651
69,0.6969697,-12.883551
70,0.7070707,2.906602
71,0.7171717,-6.704649
72,0.72727275,-14.131661
73,0.7373737,-5.681864
74,0.74747473,-11.10988
75,0.75757575,-23.839516
76,0.7676768,-30.407047
77,0.7777778,-37.726257
78,0.7878788,-33.8691
79,0.7979798,-36.639008
80,0.8080808,-34.82095
81,0.8181818,-30.475641
82,0.82828283,-29.286308
83,0.83838385,-25.511372
84,0.8484849,-29.80104
85,0.85858583,-37.185535
86,0.86868685,-25.18647
87,0.8787879,-14.108096
88,0.8888889,-15.143906
89,0.8989899,-23.017746
90,0.90909094,-40.891685
91,0.9191919,-52.16428
92,0.9292929,-56.3213
93,0.93939394,-50.378944
94,0.94949496,-46.77969
95,0.959596,-50.20458
96,0.969697,-35.955124
97,0.97979796,-42.128136
98,0.989899,-47.13058
99,1.0,-39.693123
