index,timestep,sample
0,0.0,-30.1295
1,0.01010101,-29.574657
2,0.02020202,-28.526299
3,0.030303031,-28.0636
4,0.04040404,-20.072218
5,0.05050505,-21.237478
6,0.060606062,-16.69059
7,0.07070707,-8.816675
8,0.08080808,-6.3183618
9,0.09090909,-3.9065142
10,0.1010101,-1.6027486
11,0.11111111,-5.1910696
12,0.121212125,-1.8674507
13,0.13131313,0.89747286
14,0.14141414,-4.384262
15,0.15151516,-7.6145763
16,0.16161616,-9.15708
17,0.17171717,-12.38199
18,0.18181819,-17.54843
19,0.1919192,-26.605827
20,0.2020202,-27.268219
21,0.21212122,-21.759945
22,0.22222222,-17.477503
23,0.23232323,-23.62047
24,0.24242425,-24.1216
25,0.25252524,-22.905397
26,0.26262626,-20.364033
27,0.27272728,-17.695482
28,0.28282827,-7.541707
29,0.2929293,-16.294756
30,0.3030303,-13.508405
31,0.3131313,-9.280085
32,0.32323232,-4.674665
33,0.33333334,-12.179659
34,0.34343433,-7.3314342
35,0.35353535,-20.541664
36,0.36363637,-25.663395
37,0.37373737,-28.317324
38,0.3838384,-34.222664
39,0.3939394,-43.582897
40,0.4040404,-51.41241
41,0.41414142,-48.42856
42,0.42424244,-46.932198
43,0.43434343,-50.927082
44,0.44444445,-51.01481
45,0.45454547,-48.646786
46,0.46464646,-49.324722
47,0.47474748,-41.46685
48,0.4848485,-40.230957
49,0.4949495,-46.019432
50,0.5050505,-39.591393
51,0.5151515,-46.400314
52,0.5252525,-47.336117
53,0.53535354,-55.582752
54,0.54545456,-59.817444
55,0.5555556,-70.85371
56,0.56565654,-78.06475
57,0.57575756,-93.03728
58,0.5858586,-96.246704
59,0.5959596,-96.12599
60,0.6060606,-92.744446
61,0.61616164,-95.498566
62,0.6262626,-99.47624
63,0.6363636,-94.42826
64,0.64646465,-99.45466
65,0.65656567,-108.5027
66,0.6666667,-109.525154
67,0.6767677,-103.73609
68,0.68686867,-109.02529
69,0.6969697,-118.527756
70,0.7070707,-117.48459
71,0.7171717,-109.28949
72,0.72727275,-105.65995
73,0.7373737,-107.80508
74,0.74747473,-90.31297
75,0.75757575,-94.69338
76,0.7676768,-83.77413
77,0.7777778,-90.74314
78,0.7878788,-91.60294
79,0.7979798,-85.83032
80,0.8080808,-86.45964
81,0.8181818,-83.10863
82,0.82828283,-93.54052
83,0.83838385,-82.65857
84,0.8484849,-81.65541
85,0.85858583,-90.96827
86,0.86868685,-97.00463
87,0.8787879,-88.986275
88,0.8888889,-87.784195
89,0.8989899,-82.44691
90,0.90909094,-77.49981
91,0.9191919,-72.30086
92,0.9292929,-73.16
93,0.93939394,-76.20253
94,0.94949496,-78.34787
95,0.959596,-107.99785
96,0.969697,-104.29754
97,0.97979796,-115.20708
98,0.989899,-108.92599
99,1.0,-118.56562
