index,timestep,sample
0,0.0,-3.7963858
1,0.01010101,-5.980128
2,0.02020202,-3.5525343
3,0.030303031,-2.497826
4,0.04040404,-2.3472986
5,0.05050505,-9.812187
6,0.060606062,-4.0831122
7,0.07070707,-9.045122
8,0.08080808,-9.3569355
9,0.09090909,-6.658456
10,0.1010101,-3.337156
11,0.11111111,-2.5021746
12,0.121212125,2.068845
13,0.13131313,12.236559
14,0.14141414,11.181668
15,0.15151516,10.18066
16,0.16161616,9.954982
17,0.17171717,9.06597
18,0.18181819,6.6517143
19,0.1919192,-4.603303
20,0.2020202,-5.588594
21,0.21212122,2.9669633
22,0.22222222,2.7883303
23,0.23232323,1.8650999
24,0.24242425,-2.535647
25,0.25252524,-6.6687026
26,0.26262626,-6.3846273
27,0.27272728,-10.188919
28,0.28282827,-14.070654
29,0.2929293,-15.426221
30,0.3030303,-8.217907
31,0.3131313,-6.2180324
32,0.32323232,-7.7963657
33,0.33333334,-6.028956
34,0.34343433,-8.188006
35,0.35353535,-14.194166
36,0.36363637,-15.887659
37,0.37373737,-18.301687
38,0.3838384,-28.936695
39,0.3939394,-26.635284
40,0.4040404,-18.531559
41,0.41414142,-37.002632
42,0.42424244,-41.702415
43,0.43434343,-38.407135
44,0.44444445,-25.344154
45,0.45454547,-25.946022
46,0.46464646,-26.614042
47,0.47474748,-32.375816
48,0.4848485,-30.86705
49,0.4949495,-25.005594
50,0.5050505,-31.54213
51,0.5151515,-12.014465
52,0.5252525,-6.8131146
53,0.53535354,-5.405862
54,0.54545456,-2.134122
55,0.5555556,7.849429
56,0.56565654,19.412663
57,0.57575756,22.590498
58,0.5858586,14.022618
59,0.5959596,2.9353676
60,0.6060606,1.0517628
61,0.61616164,1.0507953
62,0.6262626,11.31427
63,0.6363636,3.7393851
64,0.64646465,6.5370283
65,0.65656567,15.965029
66,0.6666667,13.640669
67,0.6767677,13.7512045
68,0.68686867,9.226028
69,0.6969697,-0.044002533
70,0.7070707,-4.663018
71,0.7171717,-6.546319
72,0.72727275,-16.039356
73,0.7373737,-15.768005
74,0.74747473,-31.243494
75,0.75757575,-26.779358
76,0.7676768,-34.52913
77,0.7777778,-23.244919
78,0.7878788,-20.912582
79,0.7979798,-13.559128
80,0.8080808,-9.5839
81,0.8181818,-11.3305435
82,0.82828283,-1.7500658
83,0.83838385,-8.322366
84,0.8484849,1.336956
85,0.85858583,-5.52643
86,0.86868685,-1.6864893
87,0.8787879,-5.5439653
88,0.8888889,-5.2581706
89,0.8989899,-15.210455
90,0.90909094,-15.74319
91,0.9191919,-9.428441
92,0.9292929,0.62832737
93,0.93939394,-0.092822194
94,0.94949496,8.123588
95,0.959596,6.368548
96,0.969697,4.9444056
97,0.97979796,1.7955549
98,0.989899,-13.3915615
99,1.0,-21.642742
