index,timestep,sample
0,0.0,-7.3474827
1,0.01010101,-7.9631495
2,0.02020202,-9.757218
3,0.030303031,-4.6317964
4,0.04040404,-9.327262
5,0.05050505,-5.460002
6,0.060606062,-0.5589547
7,0.07070707,0.36615145
8,0.08080808,-0.44191074
9,0.09090909,-3.1934004
10,0.1010101,-1.7117281
11,0.11111111,3.2931867
12,0.121212125,-1.5426226
13,0.13131313,-0.87816644
14,0.14141414,5.5710316
15,0.15151516,1.2270346
16,0.16161616,-3.5735288
17,0.17171717,-2.9153628
18,0.18181819,-5.7914143
19,0.1919192,-8.761882
20,0.2020202,-11.063826
21,0.21212122,-12.171875
22,0.22222222,-11.446144
23,0.23232323,-12.901453
24,0.24242425,-18.15459
25,0.25252524,-19.946276
26,0.26262626,-22.892519
27,0.27272728,-20.965334
28,0.28282827,-20.414902
29,0.2929293,-16.550943
30,0.3030303,-16.88773
31,0.3131313,-19.724573
32,0.32323232,-25.184425
33,0.33333334,-23.60797
34,0.34343433,-16.950134
35,0.35353535,-17.733288
36,0.36363637,-21.088991
37,0.37373737,-23.880396
38,0.3838384,-12.684639
39,0.3939394,-11.105333
40,0.4040404,-7.9433985
41,0.41414142,-12.572731
42,0.42424244,-8.435041
43,0.43434343,-3.976694
44,0.44444445,-8.859112
45,0.45454547,-14.817879
46,0.46464646,-14.779659
47,0.47474748,-8.017525
48,0.4848485,-10.731122
49,0.4949495,-1.9004221
50,0.5050505,-8.572667
51,0.5151515,-16.004965
52,0.5252525,-22.612444
53,0.53535354,-28.948973
54,0.54545456,-33.574352
55,0.5555556,-34.440937
56,0.56565654,-38.06267
57,0.57575756,-43.400444
58,0.5858586,-37.77179
59,0.5959596,-43.376724
60,0.6060606,-36.30395
61,0.61616164,-40.472782
62,0.6262626,-26.937832
63,0.6363636,-25.056385
64,0.64646465,-12.863393
65,0.65656567,1.8479099
66,0.6666667,12.404951
67,0.6767677,18.842491
68,0.68686867,22.361425
69,0.6969697,28.667547
70,0.7070707,30.765621
71,0.7171717,20.620983
72,0.72727275,18.010204
73,0.7373737,17.386787
74,0.74747473,13.620056
75,0.75757575,11.308202
76,0.7676768,18.671837
77,0.7777778,2.496889
78,0.7878788,-0.7974603
79,0.7979798,3.9629643
80,0.8080808,3.728
81,0.8181818,36.422646
82,0.82828283,35.85532
83,0.83838385,25.077072
84,0.8484849,12.597391
85,0.85858583,14.064824
86,0.86868685,13.752115
87,0.8787879,10.23121
88,0.8888889,11.417988
89,0.8989899,13.665877
90,0.90909094,13.996726
91,0.9191919,22.371147
92,0.9292929,19.775671
93,0.93939394,15.873455
94,0.94949496,12.107395
95,0.959596,25.153938
96,0.969697,35.746525
97,0.97979796,33.457867
98,0.989899,46.2896
99,1.0,51.22071
