index,timestep,sample
0,0.0,3.1147034
1,0.01010101,2.5537567
2,0.02020202,-0.5452504
3,0.030303031,7.3156796
4,0.04040404,11.618717
5,0.05050505,7.459949
6,0.060606062,5.9933596
7,0.07070707,8.035906
8,0.08080808,6.010476
9,0.09090909,8.563208
10,0.1010101,9.875159
11,0.11111111,14.050109
12,0.121212125,9.332098
13,0.13131313,7.6517334
14,0.14141414,3.7568233
15,0.15151516,-0.84087825
16,0.16161616,-3.3456674
17,0.17171717,-4.364379
18,0.18181819,-12.172577
19,0.1919192,-7.0316157
20,0.2020202,-6.2174106
21,0.21212122,-13.755204
22,0.22222222,-20.128374
23,0.23232323,-20.863674
24,0.24242425,-21.099443
25,0.25252524,-18.390478
26,0.26262626,-16.399967
27,0.27272728,-22.83605
28,0.28282827,-26.723648
29,0.2929293,-25.026926
30,0.3030303,-19.757595
31,0.3131313,-19.823406
32,0.32323232,-27.520006
33,0.33333334,-23.569754
34,0.34343433,-28.521624
35,0.35353535,-34.81237
36,0.36363637,-30.47739
37,0.37373737,-29.681961
38,0.3838384,-34.077618
39,0.3939394,-32.35905
40,0.4040404,-31.579496
41,0.41414142,-33.237984
42,0.42424244,-28.400911
43,0.43434343,-25.720768
44,0.44444445,-28.399242
45,0.45454547,-35.1419
46,0.46464646,-28.135777
47,0.47474748,-28.948463
48,0.4848485,-28.105278
49,0.4949495,-32.83515
50,0.5050505,-34.631916
51,0.5151515,-34.79756
52,0.5252525,-45.05664
53,0.53535354,-42.916027
54,0.54545456,-39.75052
55,0.5555556,-47.62079
56,0.56565654,-41.138634
57,0.57575756,-41.18009
58,0.5858586,-36.96011
59,0.5959596,-36.751904
60,0.6060606,-44.798534
61,0.61616164,-56.530365
62,0.6262626,-62.714252
63,0.6363636,-61.520065
64,0.64646465,-63.36608
65,0.65656567,-58.0184
66,0.6666667,-48.33926
67,0.6767677,-50.618824
68,0.68686867,-57.148556
69,0.6969697,-51.311558
70,0.7070707,-41.178883
71,0.7171717,-28.810257
72,0.72727275,-29.801739
73,0.7373737,-36.52684
74,0.74747473,-26.379486
75,0.75757575,-29.062298
76,0.7676768,-27.499746
77,0.7777778,-32.400677
78,0.7878788,-18.726337
79,0.7979798,-15.060311
80,0.8080808,-22.098566
81,0.8181818,-25.794033
82,0.82828283,-24.990189
83,0.83838385,-20.178963
84,0.8484849,-23.87469
85,0.85858583,-22.290375
86,0.86868685,-22.52327
87,0.8787879,-16.02778
88,0.8888889,-14.071439
89,0.8989899,-15.298147
90,0.90909094,-14.319569
91,0.9191919,-10.317121
92,0.9292929,-6.448086
93,0.93939394,-5.3540983
94,0.94949496,-10.379711
95,0.959596,-9.589587
96,0.969697,-8.228434
97,0.97979796,-7.5588317
98,0.989899,-6.662846
99,1.0,-17.526129
