index,timestep,sample
0,0.0,-25.144127
1,0.01010101,-25.534704
2,0.02020202,-24.858826
3,0.030303031,-30.499825
4,0.04040404,-29.034885
5,0.05050505,-27.240517
6,0.060606062,-25.33508
7,0.07070707,-26.84164
8,0.08080808,-27.725082
9,0.09090909,-29.927492
10,0.1010101,-28.254784
11,0.11111111,-23.624826
12,0.121212125,-28.308277
13,0.13131313,-25.79322
14,0.14141414,-21.417524
15,0.15151516,-22.971018
16,0.16161616,-18.374012
17,0.17171717,-14.718534
18,0.18181819,-18.960121
19,0.1919192,-14.891113
20,0.2020202,-3.4789677
21,0.21212122,-6.5669394
22,0.22222222,-1.5703654
23,0.23232323,-0.72333515
24,0.24242425,-0.021478534
25,0.25252524,1.7979553
26,0.26262626,5.981612
27,0.27272728,2.0946953
28,0.28282827,-2.6281955
29,0.2929293,-0.98486006
30,0.3030303,-7.5610394
31,0.3131313,-3.0843873
32,0.32323232,-9.678158
33,0.33333334,-13.0928
34,0.34343433,-8.145205
35,0.35353535,-16.35305
36,0.36363637,-26.128752
37,0.37373737,-28.658817
38,0.3838384,-23.772457
39,0.3939394,-32.914577
40,0.4040404,-37.04972
41,0.41414142,-40.586136
42,0.42424244,-48.262486
43,0.43434343,-51.747032
44,0.44444445,-39.245895
45,0.45454547,-32.307224
46,0.46464646,-31.166769
47,0.47474748,-45.788643
48,0.4848485,-46.60865
49,0.4949495,-52.193447
50,0.5050505,-54.09187
51,0.5151515,-54.265087
52,0.5252525,-55.189228
53,0.53535354,-51.789265
54,0.54545456,-54.16077
55,0.5555556,-41.815315
56,0.56565654,-48.222446
57,0.57575756,-62.111393
58,0.5858586,-70.612045
59,0.5959596,-68.64772
60,0.6060606,-72.98598
61,0.61616164,-75.03369
62,0.6262626,-73.64158
63,0.6363636,-68.399895
64,0.64646465,-65.80909
65,0.65656567,-64.4886
66,0.6666667,-57.91994
67,0.6767677,-46.53635
68,0.68686867,-48.520966
69,0.6969697,-40.323654
70,0.7070707,-38.053898
71,0.7171717,-29.134819
72,0.72727275,-27.312826
73,0.7373737,-24.379107
74,0.74747473,-17.151066
75,0.75757575,-12.322187
76,0.7676768,-14.822216
77,0.7777778,-17.28902
78,0.7878788,-21.907377
79,0.7979798,-19.45789
80,0.8080808,-23.765388
81,0.8181818,-19.448057
82,0.82828283,-14.08123
83,0.83838385,-8.127472
84,0.8484849,-11.927542
85,0.85858583,-17.90063
86,0.86868685,-22.074505
87,0.8787879,-5.7345448
88,0.8888889,-1.2616277
89,0.8989899,-11.370855
90,0.90909094,16.038822
91,0.9191919,16.244009
92,0.9292929,15.446661
93,0.93939394,26.282295
94,0.94949496,33.19384
95,0.959596,33.93557
96,0.969697,29.720074
97,0.97979796,24.256144
98,0.989899,32.67363
99,1.0,44.1854
