index,timestep,sample
0,0.0,3.0017781
1,0.01010101,7.2085733
2,0.02020202,5.6638384
3,0.030303031,7.6249237
4,0.04040404,4.5034876
5,0.05050505,9.961249
6,0.060606062,4.436859
7,0.07070707,-0.49906397
8,0.08080808,1.5388107
9,0.09090909,-2.0290554
10,0.1010101,-3.8050451
11,0.11111111,-4.0891967
12,0.121212125,-1.2109725
13,0.13131313,-8.90209
14,0.14141414,-8.448542
15,0.15151516,-15.732682
16,0.16161616,-13.527737
17,0.17171717,-11.81563
18,0.18181819,-10.898722
19,0.1919192,-14.93281
20,0.2020202,-20.409271
21,0.21212122,-21.606195
22,0.22222222,-30.779678
23,0.23232323,-32.51132
24,0.24242425,-25.660543
25,0.25252524,-24.605883
26,0.26262626,-26.85365
27,0.27272728,-28.056269
28,0.28282827,-27.298372
29,0.2929293,-22.82129
30,0.3030303,-25.604586
31,0.3131313,-27.580482
32,0.32323232,-24.270319
33,0.33333334,-22.233295
34,0.34343433,-33.93263
35,0.35353535,-39.112057
36,0.36363637,-40.404934
37,0.37373737,-44.378723
38,0.3838384,-46.363842
39,0.3939394,-40.12729
40,0.4040404,-35.355125
41,0.41414142,-34.23217
42,0.42424244,-31.192148
43,0.43434343,-27.41924
44,0.44444445,-24.168882
45,0.45454547,-19.84121
46,0.46464646,-17.30623
47,0.47474748,-15.753096
48,0.4848485,-19.657433
49,0.4949495,-24.853561
50,0.5050505,-33.46164
51,0.5151515,-32.194637
52,0.5252525,-40.35248
53,0.53535354,-42.101635
54,0.54545456,-51.20211
55,0.5555556,-50.3342
56,0.56565654,-42.740833
57,0.57575756,-32.249447
58,0.5858586,-42.68637
59,0.5959596,-45.379158
60,0.6060606,-43.890957
61,0.61616164,-42.123608
62,0.6262626,-32.80925
63,0.6363636,-34.18492
64,0.64646465,-37.084354
65,0.65656567,-36.370262
66,0.6666667,-32.700478
67,0.6767677,-44.13215
68,0.68686867,-46.79028
69,0.6969697,-38.85514
70,0.7070707,-49.619392
71,0.7171717,-48.752262
72,0.72727275,-53.966873
73,0.7373737,-56.214844
74,0.74747473,-54.593765
75,0.75757575,-60.649796
76,0.7676768,-68.30949
77,0.7777778,-77.38969
78,0.7878788,-81.29287
79,0.7979798,-59.636356
80,0.8080808,-49.30788
81,0.8181818,-47.745358
82,0.82828283,-53.14801
83,0.83838385,-47.968613
84,0.8484849,-44.778393
85,0.85858583,-39.49973
86,0.86868685,-34.782562
87,0.8787879,-26.341644
88,0.8888889,-35.067505
89,0.8989899,-29.423794
90,0.90909094,-33.77706
91,0.9191919,-38.229122
92,0.9292929,-41.767136
93,0.93939394,-53.07776
94,0.94949496,-51.059734
95,0.959596,-48.21354
96,0.969697,-48.153526
97,0.97979796,-39.147884
98,0.989899,-43.14554
99,1.0,-31.818672
