index,timestep,sample
0,0.0,-0.09723842
1,0.01010101,-1.0879755
2,0.02020202,0.11064172
3,0.030303031,-3.3635943
4,0.04040404,-5.2796593
5,0.05050505,-7.0351944
6,0.060606062,-7.9359384
7,0.07070707,-9.411315
8,0.08080808,-13.422398
9,0.09090909,-22.692657
10,0.1010101,-15.726352
11,0.11111111,-13.507583
12,0.121212125,-12.032455
13,0.13131313,-11.063338
14,0.14141414,-9.36689
15,0.15151516,-5.5624332
16,0.16161616,-0.19839096
17,0.17171717,-12.970968
18,0.18181819,-12.161198
19,0.1919192,-9.637919
20,0.2020202,-8.598152
21,0.21212122,-19.032644
22,0.22222222,-21.00389
23,0.23232323,-14.345147
24,0.24242425,-13.3433275
25,0.25252524,-9.889521
26,0.26262626,-10.858672
27,0.27272728,-16.908655
28,0.28282827,-24.318077
29,0.2929293,-22.83313
30,0.3030303,-29.495817
31,0.3131313,-41.63862
32,0.32323232,-35.414925
33,0.33333334,-29.038132
34,0.34343433,-34.66968
35,0.35353535,-27.255322
36,0.36363637,-26.343773
37,0.37373737,-32.39088
38,0.3838384,-38.1808
39,0.3939394,-41.143665
40,0.4040404,-35.37609
41,0.41414142,-34.567036
42,0.42424244,-31.903708
43,0.43434343,-25.1431
44,0.44444445,-30.237268
45,0.45454547,-28.7312
46,0.46464646,-38.600952
47,0.47474748,-41.8939
48,0.4848485,-39.5211
49,0.4949495,-36.908802
50,0.5050505,-27.869343
51,0.5151515,-23.633717
52,0.5252525,-28.697306
53,0.53535354,-27.113377
54,0.54545456,-34.110527
55,0.5555556,-24.642174
56,0.56565654,-31.555532
57,0.57575756,-23.481209
58,0.5858586,-18.788792
59,0.5959596,-20.814981
60,0.6060606,-26.335495
61,0.61616164,-26.899233
62,0.6262626,-38.097412
63,0.6363636,-39.25885
64,0.64646465,-32.033775
65,0.65656567,-33.285316
66,0.6666667,-22.597916
67,0.6767677,-15.269533
68,0.68686867,-19.502247
69,0.6969697,-22.832788
70,0.7070707,-24.856625
71,0.7171717,-26.045897
72,0.72727275,-19.826511
73,0.7373737,-15.799007
74,0.74747473,-15.444074
75,0.75757575,-13.687483
76,0.7676768,-14.391079
77,0.7777778,-5.82755
78,0.7878788,-4.7585
79,0.7979798,-8.409893
80,0.8080808,-8.255227
81,0.8181818,-13.76166
82,0.82828283,-9.42704
83,0.83838385,-8.325048
84,0.8484849,-18.486628
85,0.85858583,-20.653801
86,0.86868685,-17.210676
87,0.8787879,-12.872702
88,0.8888889,-7.303581
89,0.8989899,-13.937128
90,0.90909094,-22.702168
91,0.9191919,0.03935623
92,0.9292929,-6.550119
93,0.93939394,4.3397393
94,0.94949496,4.304318
95,0.959596,11.417978
96,0.969697,22.1787
97,0.97979796,21.56893
98,0.989899,27.861969
99,1.0,13.213324
