index,timestep,sample
0,0.0,2.4929864
1,0.01010101,1.2077657
2,0.02020202,-1.1902217
3,0.030303031,1.3650545
4,0.04040404,-3.6449003
5,0.05050505,3.2097063
6,0.060606062,3.3931384
7,0.07070707,0.9603491
8,0.08080808,-2.0984354
9,0.09090909,-1.3212531
10,0.1010101,0.15489435
11,0.11111111,0.87741816
12,0.121212125,8.528583
13,0.13131313,8.00208
14,0.14141414,10.842268
15,0.15151516,7.7659144
16,0.16161616,10.217115
17,0.17171717,5.324282
18,0.18181819,-0.07539797
19,0.1919192,9.9149475
20,0.2020202,15.925301
21,0.21212122,4.989626
22,0.22222222,0.6442089
23,0.23232323,-9.075382
24,0.24242425,-6.086508
25,0.25252524,-3.9004774
26,0.26262626,-2.5104914
27,0.27272728,-10.5004425
28,0.28282827,-13.729285
29,0.2929293,-20.820513
30,0.3030303,-29.314167
31,0.3131313,-27.08956
32,0.32323232,-26.672077
33,0.33333334,-23.214708
34,0.34343433,-23.340792
35,0.35353535,-17.499329
36,0.36363637,-16.479769
37,0.37373737,-16.675964
38,0.3838384,-23.466633
39,0.3939394,-22.972403
40,0.4040404,-27.606293
41,0.41414142,-35.92335
42,0.42424244,-29.642288
43,0.43434343,-30.944378
44,0.44444445,-30.423716
45,0.45454547,-38.31467
46,0.46464646,-48.640915
47,0.47474748,-56.610855
48,0.4848485,-53.872604
49,0.4949495,-50.51448
50,0.5050505,-50.486374
51,0.5151515,-54.142754
52,0.5252525,-55.3677
53,0.53535354,-66.6007
54,0.54545456,-59.795757
55,0.5555556,-72.934494
56,0.56565654,-84.91877
57,0.57575756,-74.95184
58,0.5858586,-65.81496
59,0.5959596,-74.10301
60,0.6060606,-74.535095
61,0.61616164,-67.33081
62,0.6262626,-74.98178
63,0.6363636,-77.58346
64,0.64646465,-84.6989
65,0.65656567,-91.33942
66,0.6666667,-105.32387
67,0.6767677,-93.503105
68,0.68686867,-89.72255
69,0.6969697,-95.1953
70,0.7070707,-94.39295
71,0.7171717,-101.09519
72,0.72727275,-101.013306
73,0.7373737,-104.48237
74,0.74747473,-109.04518
75,0.75757575,-114.67171
76,0.7676768,-140.68562
77,0.7777778,-137.31082
78,0.7878788,-154.55571
79,0.7979798,-153.35135
80,0.8080808,-163.46684
81,0.8181818,-165.6529
82,0.82828283,-165.15149
83,0.83838385,-168.53568
84,0.8484849,-179.42905
85,0.85858583,-187.13594
86,0.86868685,-196.48015
87,0.8787879,-187.2625
88,0.8888889,-177.54211
89,0.8989899,-179.01761
90,0.90909094,-177.35713
91,0.9191919,-181.75867
92,0.9292929,-177.31781
93,0.93939394,-182.36345
94,0.94949496,-182.90526
95,0.959596,-187.11075
96,0.969697,-197.42818
97,0.97979796,-201.12057
98,0.989899,-197.45013
99,1.0,-183.23288
