index,timestep,sample
0,0.0,53.636257
1,0.01010101,57.192493
2,0.02020202,63.212303
3,0.030303031,67.03465
4,0.04040404,64.87009
5,0.05050505,61.844845
6,0.060606062,61.557987
7,0.07070707,55.264698
8,0.08080808,59.4276
9,0.09090909,66.34581
10,0.1010101,69.22827
11,0.11111111,62.914963
12,0.121212125,57.675045
13,0.13131313,60.36777
14,0.14141414,62.177185
15,0.15151516,63.686523
16,0.16161616,64.35196
17,0.17171717,63.86523
18,0.18181819,68.313416
19,0.1919192,72.34393
20,0.2020202,75.25423
21,0.21212122,76.55891
22,0.22222222,81.01611
23,0.23232323,80.077675
24,0.24242425,85.479935
25,0.25252524,79.39493
26,0.26262626,74.4769
27,0.27272728,74.52555
28,0.28282827,73.87403
29,0.2929293,81.37063
30,0.3030303,83.518326
31,0.3131313,76.80707
32,0.32323232,76.435844
33,0.33333334,75.81969
34,0.34343433,84.361824
35,0.35353535,85.33275
36,0.36363637,74.72394
37,0.37373737,72.69627
38,0.3838384,72.12006
39,0.3939394,79.06593
40,0.4040404,71.91595
41,0.41414142,75.76219
42,0.42424244,79.97461
43,0.43434343,80.38203
44,0.44444445,82.7668
45,0.45454547,85.30705
46,0.46464646,80.61128
47,0.47474748,80.31487
48,0.4848485,81.787605
49,0.4949495,76.32664
50,0.5050505,83.61493
51,0.5151515,94.13794
52,0.5252525,98.07406
53,0.53535354,98.46241
54,0.54545456,103.3486
55,0.5555556,112.15197
56,0.56565654,109.52242
57,0.57575756,125.39429
58,0.5858586,119.283806
59,0.5959596,111.694984
60,0.6060606,109.45892
61,0.61616164,110.692894
62,0.6262626,122.45278
63,0.6363636,119.19864
64,0.64646465,117.261826
65,0.65656567,116.0965
66,0.6666667,108.71606
67,0.6767677,111.84249
68,0.68686867,119.91342
69,0.6969697,120.136765
70,0.7070707,114.056015
71,0.7171717,114.10501
72,0.72727275,120.52685
73,0.7373737,103.145966
74,0.74747473,113.65567
75,0.75757575,120.388626
76,0.7676768,120.63084
77,0.7777778,135.00218
78,0.7878788,125.588615
79,0.7979798,111.8062
80,0.8080808,111.112076
81,0.8181818,113.34139
82,0.82828283,111.70434
83,0.83838385,110.70058
84,0.8484849,102.314964
85,0.85858583,97.506485
86,0.86868685,100.49753
87,0.8787879,102.02651
88,0.8888889,111.487
89,0.8989899,100.88066
90,0.90909094,108.6442
91,0.9191919,105.85731
92,0.9292929,97.39795
93,0.93939394,110.236595
94,0.94949496,112.44837
95,0.959596,99.17736
96,0.969697,100.16739
97,0.97979796,111.58326
98,0.989899,98.704865
99,1.0,86.3341
