index,timestep,sample
0,0.0,47.085846
1,0.01010101,47.116253
2,0.02020202,55.063534
3,0.030303031,48.777542
4,0.04040404,52.5485
5,0.05050505,49.209373
6,0.060606062,49.2859
7,0.07070707,41.484406
8,0.08080808,34.127296
9,0.09090909,26.92126
10,0.1010101,26.511255
11,0.11111111,29.91453
12,0.121212125,26.451801
13,0.13131313,25.000895
14,0.14141414,26.94133
15,0.15151516,31.561375
16,0.16161616,30.38752
17,0.17171717,25.634235
18,0.18181819,27.781775
19,0.1919192,33.13069
20,0.2020202,30.015808
21,0.21212122,33.73249
22,0.22222222,36.23551
23,0.23232323,35.201694
24,0.24242425,35.487846
25,0.25252524,32.00238
26,0.26262626,31.509697
27,0.27272728,34.172657
28,0.28282827,35.65227
29,0.2929293,33.772346
30,0.3030303,35.26654
31,0.3131313,41.26568
32,0.32323232,45.418495
33,0.33333334,45.824333
34,0.34343433,45.780025
35,0.35353535,46.91258
36,0.36363637,53.415184
37,0.37373737,47.380814
38,0.3838384,43.264717
39,0.3939394,43.788025
40,0.4040404,45.587498
41,0.41414142,45.933403
42,0.42424244,45.511303
43,0.43434343,37.194077
44,0.44444445,45.30279
45,0.45454547,50.57411
46,0.46464646,50.907574
47,0.47474748,54.073723
48,0.4848485,58.12661
49,0.4949495,77.91196
50,0.5050505,69.08993
51,0.5151515,67.461075
52,0.5252525,74.55587
53,0.53535354,77.85756
54,0.54545456,79.363235
55,0.5555556,67.14116
56,0.56565654,56.802933
57,0.57575756,60.07642
58,0.5858586,64.68544
59,0.5959596,55.98815
60,0.6060606,65.09707
61,0.61616164,67.36096
62,0.6262626,78.71368
63,0.6363636,72.9021
64,0.64646465,78.27807
65,0.65656567,63.85552
66,0.6666667,60.39132
67,0.6767677,66.56129
68,0.68686867,75.878075
69,0.6969697,71.544106
70,0.7070707,75.99968
71,0.7171717,69.08756
72,0.72727275,59.01468
73,0.7373737,65.8541
74,0.74747473,55.37997
75,0.75757575,51.32424
76,0.7676768,46.12549
77,0.7777778,45.990593
78,0.7878788,51.694633
79,0.7979798,54.390343
80,0.8080808,58.79909
81,0.8181818,58.98371
82,0.82828283,58.529003
83,0.83838385,70.63698
84,0.8484849,69.16246
85,0.85858583,55.50792
86,0.86868685,69.47901
87,0.8787879,63.548187
88,0.8888889,76.014656
89,0.8989899,78.95509
90,0.90909094,79.447914
91,0.9191919,90.68793
92,0.9292929,86.82759
93,0.93939394,97.63473
94,0.94949496,122.38289
95,0.959596,123.26945
96,0.969697,112.634315
97,0.97979796,117.15545
98,0.989899,127.85051
99,1.0,141.11423
