index,timestep,sample
0,0.0,1.279943
1,0.01010101,0.74431926
2,0.02020202,-2.8218925
3,0.030303031,4.935443
4,0.04040404,11.854691
5,0.05050505,12.896401
6,0.060606062,11.491198
7,0.07070707,14.477513
8,0.08080808,17.728245
9,0.09090909,22.204071
10,0.1010101,19.215504
11,0.11111111,30.38291
12,0.121212125,25.75441
13,0.13131313,22.828089
14,0.14141414,19.857914
15,0.15151516,17.651003
16,0.16161616,14.5170765
17,0.17171717,11.064934
18,0.18181819,15.431534
19,0.1919192,22.763695
20,0.2020202,19.713764
21,0.21212122,14.2981825
22,0.22222222,19.370312
23,0.23232323,11.776802
24,0.24242425,11.857366
25,0.25252524,7.6462474
26,0.26262626,6.456419
27,0.27272728,9.436537
28,0.28282827,9.250816
29,0.2929293,11.593485
30,0.3030303,11.839383
31,0.3131313,14.8340435
32,0.32323232,12.317804
33,0.33333334,16.512012
34,0.34343433,11.608669
35,0.35353535,13.498689
36,0.36363637,7.49795
37,0.37373737,14.644722
38,0.3838384,12.50322
39,0.3939394,13.35614
40,0.4040404,20.888248
41,0.41414142,15.135109
42,0.42424244,14.763101
43,0.43434343,17.706722
44,0.44444445,22.361015
45,0.45454547,19.284924
46,0.46464646,14.819723
47,0.47474748,9.5503845
48,0.4848485,18.942581
49,0.4949495,20.812178
50,0.5050505,18.220919
51,0.5151515,22.393398
52,0.5252525,29.496387
53,0.53535354,25.900969
54,0.54545456,23.071266
55,0.5555556,28.85953
56,0.56565654,27.778627
57,0.57575756,33.118362
58,0.5858586,44.573997
59,0.5959596,39.06858
60,0.6060606,47.1082
61,0.61616164,53.871994
62,0.6262626,53.68743
63,0.6363636,62.05046
64,0.64646465,62.920483
65,0.65656567,64.05622
66,0.6666667,61.20849
67,0.6767677,52.95114
68,0.68686867,53.706142
69,0.6969697,51.169678
70,0.7070707,50.240402
71,0.7171717,50.96619
72,0.72727275,54.704582
73,0.7373737,42.799717
74,0.74747473,29.306816
75,0.75757575,30.121223
76,0.7676768,39.31301
77,0.7777778,44.522022
78,0.7878788,35.503582
79,0.7979798,39.10474
80,0.8080808,49.543304
81,0.8181818,43.323837
82,0.82828283,35.0869
83,0.83838385,37.62881
84,0.8484849,41.97312
85,0.85858583,37.120373
86,0.86868685,28.912958
87,0.8787879,27.532284
88,0.8888889,31.635607
89,0.8989899,36.414814
90,0.90909094,35.656525
91,0.9191919,41.52571
92,0.9292929,49.311657
93,0.93939394,47.15178
94,0.94949496,48.69002
95,0.959596,50.740208
96,0.969697,53.23733
97,0.97979796,37.12867
98,0.989899,41.142838
99,1.0,44.35534
