index,timestep,sample
0,0.0,-28.2111
1,0.01010101,-26.762413
2,0.02020202,-31.612131
3,0.030303031,-27.71011
4,0.04040404,-30.734377
5,0.05050505,-33.006508
6,0.060606062,-28.747896
7,0.07070707,-27.272503
8,0.08080808,-21.58017
9,0.09090909,-24.453701
10,0.1010101,-29.230858
11,0.11111111,-22.41261
12,0.121212125,-26.200338
13,0.13131313,-19.66852
14,0.14141414,-22.421553
15,0.15151516,-20.828335
16,0.16161616,-20.34521
17,0.17171717,-24.153734
18,0.18181819,-22.701864
19,0.1919192,-22.831207
20,0.2020202,-22.627106
21,0.21212122,-28.557322
22,0.22222222,-29.66409
23,0.23232323,-31.39049
24,0.24242425,-28.819672
25,0.25252524,-26.513126
26,0.26262626,-22.050858
27,0.27272728,-13.505037
28,0.28282827,-11.402406
29,0.2929293,-5.4919853
30,0.3030303,-8.5454035
31,0.3131313,-5.65277
32,0.32323232,-4.707606
33,0.33333334,-9.746868
34,0.34343433,-10.944859
35,0.35353535,-13.978676
36,0.36363637,-12.956692
37,0.37373737,-11.222946
38,0.3838384,-10.856214
39,0.3939394,-5.390363
40,0.4040404,-2.2995255
41,0.41414142,-10.858638
42,0.42424244,-7.554593
43,0.43434343,-7.8530517
44,0.44444445,-8.383404
45,0.45454547,-1.1214414
46,0.46464646,-3.0334961
47,0.47474748,-1.8540055
48,0.4848485,0.93283474
49,0.4949495,2.2812886
50,0.5050505,6.5940204
51,0.5151515,11.162365
52,0.5252525,11.17188
53,0.53535354,16.207026
54,0.54545456,5.542633
55,0.5555556,2.4383955
56,0.56565654,0.4959191
57,0.57575756,-2.2143984
58,0.5858586,-2.8131838
59,0.5959596,7.9786625
60,0.6060606,9.203998
61,0.61616164,8.057327
62,0.6262626,7.239506
63,0.6363636,17.19629
64,0.64646465,21.392813
65,0.65656567,21.48366
66,0.6666667,10.591845
67,0.6767677,8.014864
68,0.68686867,14.566408
69,0.6969697,8.304626
70,0.7070707,8.552971
71,0.7171717,17.04543
72,0.72727275,0.37451363
73,0.7373737,-2.9479797
74,0.74747473,-5.2296104
75,0.75757575,-16.01836
76,0.7676768,-13.322552
77,0.7777778,-13.078072
78,0.7878788,-17.580133
79,0.7979798,-12.158428
80,0.8080808,-12.019887
81,0.8181818,-5.504722
82,0.82828283,-13.965626
83,0.83838385,-27.060032
84,0.8484849,-30.486032
85,0.85858583,-34.495003
86,0.86868685,-45.476936
87,0.8787879,-42.78321
88,0.8888889,-47.602146
89,0.8989899,-42.9098
90,0.90909094,-49.502693
91,0.9191919,-56.64311
92,0.9292929,-64.51994
93,0.93939394,-46.25888
94,0.94949496,-66.563126
95,0.959596,-56.95543
96,0.969697,-79.46257
97,0.97979796,-79.484055
98,0.989899,-83.12632
99,1.0,-72.171875
