index,timestep,sample
0,0.0,35.322327
1,0.01010101,32.603073
2,0.02020202,36.895046
3,0.030303031,32.705875
4,0.04040404,37.576824
5,0.05050505,38.64123
6,0.060606062,35.357975
7,0.07070707,34.06926
8,0.08080808,34.34397
9,0.09090909,42.48228
10,0.1010101,36.389496
11,0.11111111,34.91717
12,0.121212125,42.1906
13,0.13131313,41.76335
14,0.14141414,46.792854
15,0.15151516,49.0307
16,0.16161616,50.190575
17,0.17171717,48.122463
18,0.18181819,48.41115
19,0.1919192,46.53758
20,0.2020202,41.871613
21,0.21212122,37.48382
22,0.22222222,42.309715
23,0.23232323,45.877884
24,0.24242425,46.300262
25,0.25252524,43.955154
26,0.26262626,44.8727
27,0.27272728,38.87502
28,0.28282827,36.07312
29,0.2929293,41.63669
30,0.3030303,53.55114
31,0.3131313,42.48078
32,0.32323232,42.085793
33,0.33333334,38.581364
34,0.34343433,43.068336
35,0.35353535,31.172016
36,0.36363637,33.864273
37,0.37373737,30.78843
38,0.3838384,25.289951
39,0.3939394,29.419256
40,0.4040404,35.442593
41,0.41414142,28.564844
42,0.42424244,26.649492
43,0.43434343,21.938885
44,0.44444445,21.131845
45,0.45454547,19.905245
46,0.46464646,23.03442
47,0.47474748,23.704155
48,0.4848485,28.198307
49,0.4949495,17.63013
50,0.5050505,13.053715
51,0.5151515,26.811604
52,0.5252525,32.21091
53,0.53535354,35.812477
54,0.54545456,43.48365
55,0.5555556,48.471443
56,0.56565654,44.74929
57,0.57575756,53.80555
58,0.5858586,53.782658
59,0.5959596,55.19569
60,0.6060606,52.55838
61,0.61616164,49.584602
62,0.6262626,52.509224
63,0.6363636,61.435974
64,0.64646465,59.070534
65,0.65656567,68.02641
66,0.6666667,68.360016
67,0.6767677,64.69092
68,0.68686867,64.89886
69,0.6969697,65.490715
70,0.7070707,74.381294
71,0.7171717,73.84101
72,0.72727275,66.09504
73,0.7373737,69.87013
74,0.74747473,73.75041
75,0.75757575,75.004875
76,0.7676768,77.531105
77,0.7777778,93.381996
78,0.7878788,97.98992
79,0.7979798,110.04965
80,0.8080808,106.25963
81,0.8181818,117.07979
82,0.82828283,127.98414
83,0.83838385,127.88951
84,0.8484849,140.18068
85,0.85858583,137.35887
86,0.86868685,125.71273
87,0.8787879,121.455956
88,0.8888889,126.089935
89,0.8989899,133.82457
90,0.90909094,143.06879
91,0.9191919,150.94598
92,0.9292929,146.29951
93,0.93939394,151.0417
94,0.94949496,157.39178
95,0.959596,156.8659
96,0.969697,169.9399
97,0.97979796,167.30157
98,0.989899,170.30113
99,1.0,167.86163
