index,timestep,sample
0,0.0,-27.339163
1,0.01010101,-29.790237
2,0.02020202,-28.3852
3,0.030303031,-28.69548
4,0.04040404,-35.41887
5,0.05050505,-37.70655
6,0.060606062,-35.96907
7,0.07070707,-39.51447
8,0.08080808,-39.04664
9,0.09090909,-45.23015
10,0.1010101,-47.451447
11,0.11111111,-54.487583
12,0.121212125,-63.444843
13,0.13131313,-60.409466
14,0.14141414,-62.59161
15,0.15151516,-59.51434
16,0.16161616,-62.45895
17,0.17171717,-62.382164
18,0.18181819,-63.918407
19,0.1919192,-68.27432
20,0.2020202,-74.17995
21,0.21212122,-77.277405
22,0.22222222,-84.9257
23,0.23232323,-86.41667
24,0.24242425,-86.122894
25,0.25252524,-75.90432
26,0.26262626,-75.81341
27,0.27272728,-70.939545
28,0.28282827,-72.22071
29,0.2929293,-80.51388
30,0.3030303,-75.52803
31,0.3131313,-74.13059
32,0.32323232,-82.09179
33,0.33333334,-74.43199
34,0.34343433,-76.153885
35,0.35353535,-73.161354
36,0.36363637,-75.76064
37,0.37373737,-72.93745
38,0.3838384,-66.89778
39,0.3939394,-62.2739
40,0.4040404,-62.541405
41,0.41414142,-64.77655
42,0.42424244,-64.694084
43,0.43434343,-59.433334
44,0.44444445,-55.169094
45,0.45454547,-47.652283
46,0.46464646,-40.305508
47,0.47474748,-40.356937
48,0.4848485,-40.419724
49,0.4949495,-20.560465
50,0.5050505,-17.707108
51,0.5151515,-16.41252
52,0.5252525,-14.522703
53,0.53535354,-13.239149
54,0.54545456,-10.640343
55,0.5555556,-4.8417597
56,0.56565654,-2.3257968
57,0.57575756,-3.199322
58,0.5858586,-9.354202
59,0.5959596,-9.360459
60,0.6060606,-12.727103
61,0.61616164,-5.8364596
62,0.6262626,-1.3082118
63,0.6363636,-2.8754473
64,0.64646465,-6.326001
65,0.65656567,1.3921542
66,0.6666667,-6.508593
67,0.6767677,1.3034639
68,0.68686867,-12.068139
69,0.6969697,-16.729523
70,0.7070707,-9.451549
71,0.7171717,-16.465767
72,0.72727275,-30.256172
73,0.7373737,-40.38453
74,0.74747473,-36.91191
75,0.75757575,-40.700817
76,0.7676768,-35.73331
77,0.7777778,-48.99139
78,0.7878788,-65.70177
79,0.7979798,-71.01541
80,0.8080808,-67.54523
81,0.8181818,-70.78501
82,0.82828283,-63.05603
83,0.83838385,-54.057842
84,0.8484849,-55.156155
85,0.85858583,-51.993896
86,0.86868685,-45.215286
87,0.8787879,-41.745064
88,0.8888889,-33.766804
89,0.8989899,-28.643238
90,0.90909094,-23.899345
91,0.9191919,-11.2818365
92,0.9292929,5.3869505
93,0.93939394,19.447063
94,0.94949496,42.077717
95,0.959596,44.081112
96,0.969697,40.933777
97,0.97979796,52.993862
98,0.989899,65.69255
99,1.0,59.256554
