index,timestep,sample
0,0.0,45.22836
1,0.01010101,41.57349
2,0.02020202,44.51707
3,0.030303031,48.638557
4,0.04040404,48.35502
5,0.05050505,47.75285
6,0.060606062,51.426697
7,0.07070707,50.754982
8,0.08080808,51.149437
9,0.09090909,53.842827
10,0.1010101,61.48028
11,0.11111111,47.549496
12,0.121212125,46.425266
13,0.13131313,38.153305
14,0.14141414,40.299427
15,0.15151516,32.87792
16,0.16161616,36.87292
17,0.17171717,36.954998
18,0.18181819,37.667492
19,0.1919192,37.34822
20,0.2020202,34.97429
21,0.21212122,40.10034
22,0.22222222,44.10619
23,0.23232323,39.33656
24,0.24242425,37.709595
25,0.25252524,35.72222
26,0.26262626,39.663975
27,0.27272728,38.543884
28,0.28282827,39.727215
29,0.2929293,32.80903
30,0.3030303,36.591305
31,0.3131313,40.615616
32,0.32323232,42.676178
33,0.33333334,33.931686
34,0.34343433,31.128246
35,0.35353535,35.697094
36,0.36363637,39.90278
37,0.37373737,36.63699
38,0.3838384,38.18647
39,0.3939394,40.06411
40,0.4040404,42.018696
41,0.41414142,41.381035
42,0.42424244,44.88597
43,0.43434343,38.35121
44,0.44444445,35.265533
45,0.45454547,39.129505
46,0.46464646,33.407394
47,0.47474748,26.614775
48,0.4848485,22.095684
49,0.4949495,15.874245
50,0.5050505,14.945827
51,0.5151515,16.271643
52,0.5252525,11.107365
53,0.53535354,8.87519
54,0.54545456,3.3183622
55,0.5555556,7.5176396
56,0.56565654,7.6928577
57,0.57575756,9.253489
58,0.5858586,-0.72438717
59,0.5959596,-0.9859158
60,0.6060606,-9.131615
61,0.61616164,-3.8718796
62,0.6262626,4.4676437
63,0.6363636,1.863132
64,0.64646465,12.755104
65,0.65656567,9.703776
66,0.6666667,16.44255
67,0.6767677,17.9403
68,0.68686867,19.21637
69,0.6969697,13.46443
70,0.7070707,9.139116
71,0.7171717,3.3456473
72,0.72727275,11.227325
73,0.7373737,4.4712586
74,0.74747473,3.5795448
75,0.75757575,16.428358
76,0.7676768,18.730492
77,0.7777778,12.16473
78,0.7878788,13.408582
79,0.7979798,9.842699
80,0.8080808,7.268204
81,0.8181818,9.092712
82,0.82828283,0.25872707
83,0.83838385,-5.7897167
84,0.8484849,-1.7531714
85,0.85858583,-10.824045
86,0.86868685,-5.165936
87,0.8787879,8.442499
88,0.8888889,4.7938957
89,0.8989899,3.8057718
90,0.90909094,15.721956
91,0.9191919,22.116888
92,0.9292929,38.730972
93,0.93939394,40.12023
94,0.94949496,40.63695
95,0.959596,51.074512
96,0.969697,50.798363
97,0.97979796,48.938976
98,0.989899,47.68297
99,1.0,55.53735
