index,timestep,sample
0,0.0,20.930908
1,0.01010101,18.510357
2,0.02020202,26.251383
3,0.030303031,20.001472
4,0.04040404,21.442188
5,0.05050505,27.931519
6,0.060606062,24.64332
7,0.07070707,26.323454
8,0.08080808,30.613909
9,0.09090909,27.759666
10,0.1010101,27.258427
11,0.11111111,18.911129
12,0.121212125,16.661497
13,0.13131313,24.93694
14,0.14141414,26.714819
15,0.15151516,23.516945
16,0.16161616,32.754128
17,0.17171717,24.14107
18,0.18181819,19.538872
19,0.1919192,15.848403
20,0.2020202,18.559753
21,0.21212122,27.254364
22,0.22222222,23.99432
23,0.23232323,32.21064
24,0.24242425,32.94532
25,0.25252524,39.813
26,0.26262626,39.110912
27,0.27272728,33.40676
28,0.28282827,33.724712
29,0.2929293,27.45176
30,0.3030303,26.96477
31,0.3131313,31.166275
32,0.32323232,38.861763
33,0.33333334,34.577408
34,0.34343433,31.583994
35,0.35353535,41.735027
36,0.36363637,40.36519
37,0.37373737,35.218422
38,0.3838384,24.54385
39,0.3939394,23.699078
40,0.4040404,19.997643
41,0.41414142,19.593277
42,0.42424244,22.715948
43,0.43434343,20.443436
44,0.44444445,16.53114
45,0.45454547,18.799496
46,0.46464646,16.818974
47,0.47474748,10.315651
48,0.4848485,12.300144
49,0.4949495,20.472597
50,0.5050505,31.671122
51,0.5151515,31.274103
52,0.5252525,35.744747
53,0.53535354,30.79427
54,0.54545456,33.05368
55,0.5555556,30.18385
56,0.56565654,15.5731325
57,0.57575756,20.363565
58,0.5858586,24.925053
59,0.5959596,25.303133
60,0.6060606,9.5447445
61,0.61616164,11.170837
62,0.6262626,0.6745262
63,0.6363636,-6.622293
64,0.64646465,-10.654179
65,0.65656567,0.8367758
66,0.6666667,-7.8117495
67,0.6767677,-7.8497086
68,0.68686867,9.502308
69,0.6969697,11.095081
70,0.7070707,7.1346126
71,0.7171717,2.7553496
72,0.72727275,2.8592708
73,0.7373737,-0.10572052
74,0.74747473,-6.400407
75,0.75757575,-14.186317
76,0.7676768,-0.21041298
77,0.7777778,0.54830146
78,0.7878788,3.6848028
79,0.7979798,3.9852483
80,0.8080808,9.552068
81,0.8181818,0.63656807
82,0.82828283,2.9165459
83,0.83838385,-0.10568571
84,0.8484849,-4.330322
85,0.85858583,-7.226636
86,0.86868685,0.4599681
87,0.8787879,-6.799442
88,0.8888889,-3.7953193
89,0.8989899,-7.236703
90,0.90909094,-5.2463055
91,0.9191919,-11.7672825
92,0.9292929,-22.268326
93,0.93939394,-24.24195
94,0.94949496,-12.616884
95,0.959596,7.272373
96,0.969697,-6.942481
97,0.97979796,-9.139187
98,0.989899,1.1519041
99,1.0,-4.07137
