index,timestep,sample
0,0.0,-1.1025008
1,0.01010101,-1.8091403
2,0.02020202,-16.040695
3,0.030303031,-11.495791
4,0.04040404,-9.255412
5,0.05050505,-9.84065
6,0.060606062,-7.4927
7,0.07070707,-5.428752
8,0.08080808,-5.140547
9,0.09090909,-12.27528
10,0.1010101,-14.568125
11,0.11111111,-18.927246
12,0.121212125,-15.413559
13,0.13131313,-20.425453
14,0.14141414,-22.91699
15,0.15151516,-25.701813
16,0.16161616,-27.122316
17,0.17171717,-26.875135
18,0.18181819,-28.89328
19,0.1919192,-27.635414
20,0.2020202,-30.805069
21,0.21212122,-38.541782
22,0.22222222,-34.430367
23,0.23232323,-33.691837
24,0.24242425,-30.922808
25,0.25252524,-37.776558
26,0.26262626,-38.713707
27,0.27272728,-38.923996
28,0.28282827,-39.49611
29,0.2929293,-47.46837
30,0.3030303,-51.319515
31,0.3131313,-38.33663
32,0.32323232,-37.364
33,0.33333334,-32.516663
34,0.34343433,-19.909801
35,0.35353535,-20.147491
36,0.36363637,-23.968721
37,0.37373737,-24.267105
38,0.3838384,-25.540833
39,0.3939394,-23.49274
40,0.4040404,-25.703266
41,0.41414142,-27.610857
42,0.42424244,-30.225952
43,0.43434343,-33.75011
44,0.44444445,-45.146343
45,0.45454547,-40.44097
46,0.46464646,-49.64577
47,0.47474748,-52.32972
48,0.4848485,-54.00737
49,0.4949495,-46.579453
50,0.5050505,-41.767662
51,0.5151515,-48.187195
52,0.5252525,-54.72975
53,0.53535354,-53.570023
54,0.54545456,-65.19825
55,0.5555556,-64.788284
56,0.56565654,-60.47479
57,0.57575756,-63.13796
58,0.5858586,-45.06675
59,0.5959596,-46.823246
60,0.6060606,-47.312683
61,0.61616164,-35.898785
62,0.6262626,-34.48805
63,0.6363636,-43.80163
64,0.64646465,-55.971153
65,0.65656567,-71.08862
66,0.6666667,-70.408936
67,0.6767677,-73.565834
68,0.68686867,-80.86197
69,0.6969697,-93.38582
70,0.7070707,-94.399
71,0.7171717,-86.95808
72,0.72727275,-89.371025
73,0.7373737,-99.21833
74,0.74747473,-102.60427
75,0.75757575,-99.03324
76,0.7676768,-88.534645
77,0.7777778,-87.617584
78,0.7878788,-81.02739
79,0.7979798,-88.3443
80,0.8080808,-95.06782
81,0.8181818,-87.48714
82,0.82828283,-94.25086
83,0.83838385,-102.093575
84,0.8484849,-104.74517
85,0.85858583,-91.196686
86,0.86868685,-94.88907
87,0.8787879,-97.22186
88,0.8888889,-98.378365
89,0.8989899,-91.94346
90,0.90909094,-92.87826
91,0.9191919,-91.54449
92,0.9292929,-92.48089
93,0.93939394,-87.33911
94,0.94949496,-89.578865
95,0.959596,-86.79223
96,0.969697,-75.346054
97,0.97979796,-66.90645
98,0.989899,-73.14712
99,1.0,-88.339264
