index,timestep,sample
0,0.0,35.781506
1,0.01010101,39.33447
2,0.02020202,30.296421
3,0.030303031,32.906067
4,0.04040404,30.135603
5,0.05050505,30.874214
6,0.060606062,30.558405
7,0.07070707,38.016052
8,0.08080808,35.75987
9,0.09090909,29.442514
10,0.1010101,21.627039
11,0.11111111,27.60679
12,0.121212125,31.443705
13,0.13131313,29.15895
14,0.14141414,34.425774
15,0.15151516,38.861973
16,0.16161616,38.66763
17,0.17171717,36.709167
18,0.18181819,32.253284
19,0.1919192,29.996784
20,0.2020202,32.228718
21,0.21212122,21.914955
22,0.22222222,18.448015
23,0.23232323,15.874605
24,0.24242425,15.807297
25,0.25252524,22.442566
26,0.26262626,25.869268
27,0.27272728,26.49404
28,0.28282827,24.749945
29,0.2929293,21.679108
30,0.3030303,23.91267
31,0.3131313,24.374245
32,0.32323232,23.73713
33,0.33333334,29.958807
34,0.34343433,25.533072
35,0.35353535,28.902643
36,0.36363637,24.657528
37,0.37373737,20.07978
38,0.3838384,20.769842
39,0.3939394,18.063223
40,0.4040404,19.252132
41,0.41414142,20.18701
42,0.42424244,24.895159
43,0.43434343,26.144125
44,0.44444445,23.74173
45,0.45454547,26.246405
46,0.46464646,39.63677
47,0.47474748,26.54499
48,0.4848485,33.688274
49,0.4949495,36.717
50,0.5050505,46.94618
51,0.5151515,55.049427
52,0.5252525,58.88711
53,0.53535354,57.436176
54,0.54545456,63.150696
55,0.5555556,75.50473
56,0.56565654,81.347885
57,0.57575756,77.44687
58,0.5858586,82.66067
59,0.5959596,98.91061
60,0.6060606,100.06995
61,0.61616164,98.29468
62,0.6262626,106.154015
63,0.6363636,98.96771
64,0.64646465,87.74339
65,0.65656567,85.24689
66,0.6666667,81.65113
67,0.6767677,83.50569
68,0.68686867,93.20826
69,0.6969697,99.39658
70,0.7070707,95.19852
71,0.7171717,92.54553
72,0.72727275,93.74387
73,0.7373737,87.11519
74,0.74747473,77.11381
75,0.75757575,81.63035
76,0.7676768,81.311005
77,0.7777778,81.16267
78,0.7878788,77.23896
79,0.7979798,85.377144
80,0.8080808,88.81541
81,0.8181818,90.09267
82,0.82828283,95.38789
83,0.83838385,102.13884
84,0.8484849,93.11926
85,0.85858583,100.31911
86,0.86868685,101.243835
87,0.8787879,99.40439
88,0.8888889,95.40271
89,0.8989899,91.849976
90,0.90909094,77.893845
91,0.9191919,70.36245
92,0.9292929,65.84838
93,0.93939394,73.40963
94,0.94949496,60.87874
95,0.959596,65.19838
96,0.969697,63.33976
97,0.97979796,71.46872
98,0.989899,80.22601
99,1.0,75.35666
