index,timestep,sample
0,0.0,-9.962883
1,0.01010101,-12.97324
2,0.02020202,-13.051486
3,0.030303031,-10.391708
4,0.04040404,-17.766834
5,0.05050505,-16.88929
6,0.060606062,-13.188029
7,0.07070707,-16.885143
8,0.08080808,-15.52824
9,0.09090909,-13.0630665
10,0.1010101,-8.002741
11,0.11111111,-10.784855
12,0.121212125,-13.249873
13,0.13131313,-9.4093895
14,0.14141414,-7.74745
15,0.15151516,-3.0950289
16,0.16161616,-3.2197845
17,0.17171717,0.31457543
18,0.18181819,5.655781
19,0.1919192,4.9706316
20,0.2020202,9.839294
21,0.21212122,8.950218
22,0.22222222,5.809433
23,0.23232323,7.263978
24,0.24242425,7.7097487
25,0.25252524,11.907106
26,0.26262626,8.813932
27,0.27272728,10.983927
28,0.28282827,6.2202067
29,0.2929293,7.5047393
30,0.3030303,3.512803
31,0.3131313,3.9113364
32,0.32323232,10.541491
33,0.33333334,11.062348
34,0.34343433,12.766981
35,0.35353535,15.986297
36,0.36363637,20.731228
37,0.37373737,24.448708
38,0.3838384,25.6718
39,0.3939394,14.512529
40,0.4040404,12.535997
41,0.41414142,4.515664
42,0.42424244,-0.2209959
43,0.43434343,3.2815988
44,0.44444445,0.14376831
45,0.45454547,7.3953695
46,0.46464646,10.199312
47,0.47474748,0.91838646
48,0.4848485,7.924302
49,0.4949495,13.9764385
50,0.5050505,12.2884655
51,0.5151515,0.13886547
52,0.5252525,1.4748191
53,0.53535354,2.1684976
54,0.54545456,2.974112
55,0.5555556,7.0217104
56,0.56565654,5.475032
57,0.57575756,6.0947676
58,0.5858586,14.190991
59,0.5959596,11.393356
60,0.6060606,12.423335
61,0.61616164,16.721481
62,0.6262626,28.085205
63,0.6363636,37.439137
64,0.64646465,26.574423
65,0.65656567,24.182688
66,0.6666667,21.424755
67,0.6767677,19.302458
68,0.68686867,5.1788425
69,0.6969697,6.5717497
70,0.7070707,8.238289
71,0.7171717,10.056779
72,0.72727275,8.69424
73,0.7373737,5.6011014
74,0.74747473,5.2798195
75,0.75757575,12.619427
76,0.7676768,10.125496
77,0.7777778,2.6613655
78,0.7878788,-0.26278353
79,0.7979798,-1.8859602
80,0.8080808,-2.6705613
81,0.8181818,-15.238049
82,0.82828283,-23.097672
83,0.83838385,-20.493608
84,0.8484849,-9.018991
85,0.85858583,-3.5396
86,0.86868685,-15.43564
87,0.8787879,-30.581213
88,0.8888889,-42.14617
89,0.8989899,-42.087482
90,0.90909094,-36.451263
91,0.9191919,-26.724552
92,0.9292929,-25.921474
93,0.93939394,-31.779282
94,0.94949496,-33.350384
95,0.959596,-42.21459
96,0.969697,-50.41083
97,0.97979796,-44.599026
98,0.989899,-44.46489
99,1.0,-61.836906
