index,timestep,sample
0,0.0,-48.889275
1,0.01010101,-54.367977
2,0.02020202,-54.758736
3,0.030303031,-53.738514
4,0.04040404,-65.80702
5,0.05050505,-69.545944
6,0.060606062,-71.36536
7,0.07070707,-74.75939
8,0.08080808,-72.4348
9,0.09090909,-72.802246
10,0.1010101,-73.80081
11,0.11111111,-70.28331
12,0.121212125,-66.554886
13,0.13131313,-72.12984
14,0.14141414,-75.23018
15,0.15151516,-77.07092
16,0.16161616,-70.42639
17,0.17171717,-73.293625
18,0.18181819,-69.46493
19,0.1919192,-72.798676
20,0.2020202,-70.702034
21,0.21212122,-78.20063
22,0.22222222,-74.205605
23,0.23232323,-71.880714
24,0.24242425,-74.36791
25,0.25252524,-67.692795
26,0.26262626,-66.4387
27,0.27272728,-60.493004
28,0.28282827,-67.80902
29,0.2929293,-66.43886
30,0.3030303,-70.48437
31,0.3131313,-67.66176
32,0.32323232,-71.53305
33,0.33333334,-73.47649
34,0.34343433,-76.043915
35,0.35353535,-75.98102
36,0.36363637,-67.0851
37,0.37373737,-68.222015
38,0.3838384,-69.74962
39,0.3939394,-69.054344
40,0.4040404,-67.06198
41,0.41414142,-68.065636
42,0.42424244,-58.3916
43,0.43434343,-55.32154
44,0.44444445,-50.386684
45,0.45454547,-49.443203
46,0.46464646,-46.31502
47,0.47474748,-48.185215
48,0.4848485,-45.656242
49,0.4949495,-32.40486
50,0.5050505,-30.947308
51,0.5151515,-31.347116
52,0.5252525,-23.724194
53,0.53535354,-14.270117
54,0.54545456,-18.2458
55,0.5555556,-25.535194
56,0.56565654,-28.223795
57,0.57575756,-27.786755
58,0.5858586,-35.23168
59,0.5959596,-29.373377
60,0.6060606,-30.070204
61,0.61616164,-33.42379
62,0.6262626,-29.289988
63,0.6363636,-30.510958
64,0.64646465,-29.69174
65,0.65656567,-31.255669
66,0.6666667,-30.570398
67,0.6767677,-23.031094
68,0.68686867,-25.517586
69,0.6969697,-28.075474
70,0.7070707,-31.644121
71,0.7171717,-23.135162
72,0.72727275,-26.532207
73,0.7373737,-18.42939
74,0.74747473,-16.487001
75,0.75757575,-3.7198477
76,0.7676768,-1.8164222
77,0.7777778,-9.539377
78,0.7878788,-5.8991737
79,0.7979798,2.49681
80,0.8080808,-4.648553
81,0.8181818,-8.840651
82,0.82828283,-14.392963
83,0.83838385,-17.787052
84,0.8484849,-20.885021
85,0.85858583,-25.20867
86,0.86868685,-12.110124
87,0.8787879,4.7114058
88,0.8888889,-11.799386
89,0.8989899,-14.247715
90,0.90909094,-18.022858
91,0.9191919,-15.822628
92,0.9292929,-11.649608
93,0.93939394,-12.475111
94,0.94949496,-27.405403
95,0.959596,-36.791145
96,0.969697,-46.583447
97,0.97979796,-50.089893
98,0.989899,-42.86904
99,1.0,-33.5056
