index,timestep,sample
0,0.0,23.312252
1,0.01010101,27.840685
2,0.02020202,23.880611
3,0.030303031,16.3518
4,0.04040404,19.511478
5,0.05050505,18.401455
6,0.060606062,12.574066
7,0.07070707,14.115887
8,0.08080808,10.606986
9,0.09090909,14.9657545
10,0.1010101,21.3705
11,0.11111111,23.895388
12,0.121212125,20.272657
13,0.13131313,15.678263
14,0.14141414,11.786768
15,0.15151516,12.204575
16,0.16161616,10.100503
17,0.17171717,24.09523
18,0.18181819,21.65802
19,0.1919192,10.668864
20,0.2020202,3.9615316
21,0.21212122,-0.780066
22,0.22222222,0.053968787
23,0.23232323,-10.425578
24,0.24242425,-11.574255
25,0.25252524,-12.320111
26,0.26262626,-10.490641
27,0.27272728,-9.789858
28,0.28282827,-8.850134
29,0.2929293,-1.8614817
30,0.3030303,-4.396859
31,0.3131313,-8.394375
32,0.32323232,-8.964414
33,0.33333334,-14.242651
34,0.34343433,-10.159826
35,0.35353535,-7.2661896
36,0.36363637,-3.41582
37,0.37373737,-6.1505404
38,0.3838384,-12.757943
39,0.3939394,-1.8586483
40,0.4040404,3.815136
41,0.41414142,3.7616234
42,0.42424244,0.04804182
43,0.43434343,3.7919996
44,0.44444445,0.16137624
45,0.45454547,-0.018458933
46,0.46464646,-3.2582026
47,0.47474748,-0.19052243
48,0.4848485,-1.6148438
49,0.4949495,-10.361666
50,0.5050505,-16.614744
51,0.5151515,-18.990738
52,0.5252525,-29.018112
53,0.53535354,-31.267967
54,0.54545456,-18.649288
55,0.5555556,-21.190716
56,0.56565654,-20.903313
57,0.57575756,-27.114883
58,0.5858586,-13.759019
59,0.5959596,-12.26184
60,0.6060606,-12.630767
61,0.61616164,-8.301153
62,0.6262626,-18.468616
63,0.6363636,-21.853483
64,0.64646465,-15.86121
65,0.65656567,-27.216557
66,0.6666667,-27.256382
67,0.6767677,-23.162636
68,0.68686867,-35.04693
69,0.6969697,-38.429012
70,0.7070707,-38.43455
71,0.7171717,-37.087734
72,0.72727275,-27.181498
73,0.7373737,-30.669054
74,0.74747473,-34.85704
75,0.75757575,-33.664055
76,0.7676768,-37.74544
77,0.7777778,-38.065987
78,0.7878788,-45.97546
79,0.7979798,-53.85304
80,0.8080808,-66.076546
81,0.8181818,-69.307434
82,0.82828283,-59.312237
83,0.83838385,-65.19215
84,0.8484849,-66.844635
85,0.85858583,-64.43416
86,0.86868685,-54.999363
87,0.8787879,-41.102333
88,0.8888889,-40.935986
89,0.8989899,-50.65477
90,0.90909094,-60.144573
91,0.9191919,-65.13096
92,0.9292929,-73.80766
93,0.93939394,-66.2864
94,0.94949496,-64.389366
95,0.959596,-73.31365
96,0.969697,-69.00292
97,0.97979796,-75.292145
98,0.989899,-83.43889
99,1.0,-78.92524
