index,timestep,sample
0,0.0,32.543343
1,0.01010101,28.784145
2,0.02020202,27.040953
3,0.030303031,33.15732
4,0.04040404,36.213432
5,0.05050505,40.957405
6,0.060606062,38.684853
7,0.07070707,31.117416
8,0.08080808,31.50671
9,0.09090909,36.082436
10,0.1010101,28.848896
11,0.11111111,26.457832
12,0.121212125,25.14226
13,0.13131313,30.439133
14,0.14141414,22.867163
15,0.15151516,18.901754
16,0.16161616,15.677929
17,0.17171717,15.039071
18,0.18181819,18.578423
19,0.1919192,12.249168
20,0.2020202,7.3538976
21,0.21212122,16.018496
22,0.22222222,8.351639
23,0.23232323,14.3168335
24,0.24242425,12.385875
25,0.25252524,3.7449942
26,0.26262626,6.894
27,0.27272728,0.65011406
28,0.28282827,-0.3307215
29,0.2929293,-5.6206074
30,0.3030303,-9.388143
31,0.3131313,-9.0045185
32,0.32323232,-7.2715845
33,0.33333334,-19.923197
34,0.34343433,-6.7343063
35,0.35353535,0.83131886
36,0.36363637,-0.7565179
37,0.37373737,-5.0598526
38,0.3838384,-4.366807
39,0.3939394,-0.4891672
40,0.4040404,-7.231093
41,0.41414142,-3.8535304
42,0.42424244,-9.865555
43,0.43434343,-8.997055
44,0.44444445,-11.431031
45,0.45454547,-9.620946
46,0.46464646,-16.684658
47,0.47474748,-9.710934
48,0.4848485,-8.572542
49,0.4949495,-13.278059
50,0.5050505,-12.040433
51,0.5151515,-12.828955
52,0.5252525,-8.962941
53,0.53535354,-8.781228
54,0.54545456,-11.385505
55,0.5555556,-8.101184
56,0.56565654,-0.019810677
57,0.57575756,-16.844284
58,0.5858586,-18.403399
59,0.5959596,-26.32133
60,0.6060606,-29.521461
61,0.61616164,-36.13155
62,0.6262626,-25.287197
63,0.6363636,-32.896748
64,0.64646465,-34.15553
65,0.65656567,-30.931183
66,0.6666667,-20.135355
67,0.6767677,-22.93897
68,0.68686867,-28.070604
69,0.6969697,-20.710197
70,0.7070707,-17.131546
71,0.7171717,-10.3307
72,0.72727275,-9.782278
73,0.7373737,-4.7157555
74,0.74747473,-16.548265
75,0.75757575,-17.833422
76,0.7676768,-11.378891
77,0.7777778,-9.917026
78,0.7878788,-2.033577
79,0.7979798,-8.626407
80,0.8080808,-12.912689
81,0.8181818,-22.398054
82,0.82828283,-18.07455
83,0.83838385,-10.29912
84,0.8484849,-13.252566
85,0.85858583,-19.023829
86,0.86868685,-23.542704
87,0.8787879,-25.851334
88,0.8888889,-39.817684
89,0.8989899,-38.629776
90,0.90909094,-40.70988
91,0.9191919,-43.328773
92,0.9292929,-52.468853
93,0.93939394,-61.803856
94,0.94949496,-66.829384
95,0.959596,-57.741642
96,0.969697,-56.10103
97,0.97979796,-53.0399
98,0.989899,-60.48154
99,1.0,-48.0145
