index,timestep,sample
0,0.0,2.3810923
1,0.01010101,8.508884
2,0.02020202,5.937684
3,0.030303031,5.5919423
4,0.04040404,2.3996317
5,0.05050505,-5.5362835
6,0.060606062,-2.649411
7,0.07070707,-3.9710488
8,0.08080808,-5.186287
9,0.09090909,-8.305173
10,0.1010101,-8.657416
11,0.11111111,-6.377021
12,0.121212125,-3.556974
13,0.13131313,-7.592735
14,0.14141414,-2.3711605
15,0.15151516,-7.0781784
16,0.16161616,-8.463873
17,0.17171717,-9.076703
18,0.18181819,-1.2528715
19,0.1919192,7.1948643
20,0.2020202,11.081253
21,0.21212122,6.5922217
22,0.22222222,5.017291
23,0.23232323,9.473387
24,0.24242425,8.453784
25,0.25252524,5.3550506
26,0.26262626,5.709496
27,0.27272728,16.714035
28,0.28282827,11.455868
29,0.2929293,10.454492
30,0.3030303,3.0901241
31,0.3131313,10.710817
32,0.32323232,17.155577
33,0.33333334,20.037119
34,0.34343433,19.466753
35,0.35353535,15.134701
36,0.36363637,16.410471
37,0.37373737,27.460506
38,0.3838384,29.066023
39,0.3939394,18.658371
40,0.4040404,15.123457
41,0.41414142,11.309765
42,0.42424244,14.118911
43,0.43434343,15.322859
44,0.44444445,15.644459
45,0.45454547,25.462383
46,0.46464646,26.37853
47,0.47474748,31.641697
48,0.4848485,36.079887
49,0.4949495,40.260036
50,0.5050505,46.72085
51,0.5151515,49.33319
52,0.5252525,43.62121
53,0.53535354,48.67185
54,0.54545456,55.71625
55,0.5555556,57.987644
56,0.56565654,51.688923
57,0.57575756,51.176052
58,0.5858586,52.56203
59,0.5959596,62.005512
60,0.6060606,62.79659
61,0.61616164,59.32661
62,0.6262626,47.856365
63,0.6363636,53.66312
64,0.64646465,51.617893
65,0.65656567,48.021923
66,0.6666667,39.213737
67,0.6767677,33.823727
68,0.68686867,42.016605
69,0.6969697,40.97471
70,0.7070707,53.03716
71,0.7171717,48.20532
72,0.72727275,47.902603
73,0.7373737,45.365913
74,0.74747473,45.218876
75,0.75757575,46.737843
76,0.7676768,38.5982
77,0.7777778,38.54758
78,0.7878788,34.37955
79,0.7979798,37.94798
80,0.8080808,20.91326
81,0.8181818,22.558998
82,0.82828283,18.128647
83,0.83838385,15.095292
84,0.8484849,20.093191
85,0.85858583,23.591022
86,0.86868685,16.780785
87,0.8787879,5.368411
88,0.8888889,3.5990949
89,0.8989899,-0.5056062
90,0.90909094,-12.523184
91,0.9191919,-15.250722
92,0.9292929,-10.608515
93,0.93939394,-16.069878
94,0.94949496,-35.847176
95,0.959596,-41.63139
96,0.969697,-58.7162
97,0.97979796,-56.837585
98,0.989899,-68.39065
99,1.0,-87.518875
